0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0490	0.1230	0.1370	0.1430	0.1150	0.0690	0.0920	0.0640	0.0600	0.0470	0.0370	0.0150	0.0200	0.0220	0.0350	0.0280	0.0170	0.0110	0.0100	0.0030	0.0050	0.0040	0.0060	0.0010	0.0040	0.0010	0.0040	0.0030	0.0000	0.0000	0.0040	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0540	0.1920	0.1960	0.1930	0.1700	0.1720	0.1330	0.1230	0.1000	0.0810	0.0930	0.0560	0.0480	0.0440	0.0360	0.0110	0.0120	0.0280	0.0280	0.0130	0.0190	0.0070	0.0120	0.0080	0.0110	0.0080	0.0030	0.0040	0.0020	0.0010	0.0000	0.0030	0.0010	0.0000	0.0030	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0850	0.3050	0.3740	0.3220	0.2840	0.2420	0.2210	0.2050	0.1930	0.1540	0.1260	0.1120	0.1250	0.0730	0.0740	0.0650	0.0410	0.0400	0.0300	0.0190	0.0130	0.0150	0.0180	0.0180	0.0110	0.0090	0.0070	0.0010	0.0050	0.0010	0.0030	0.0020	0.0010	0.0000	0.0030	0.0050	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1410	0.4280	0.5040	0.4260	0.3640	0.4040	0.3530	0.2900	0.2500	0.1990	0.2220	0.1940	0.1710	0.1400	0.1140	0.0970	0.0990	0.0900	0.0620	0.0540	0.0350	0.0290	0.0280	0.0100	0.0130	0.0250	0.0190	0.0180	0.0190	0.0090	0.0090	0.0050	0.0020	0.0030	0.0010	0.0030	0.0010	0.0020	0.0020	0.0010	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1830	0.6110	0.7460	0.6880	0.6170	0.5060	0.4940	0.3730	0.3510	0.3730	0.3290	0.2810	0.2130	0.1990	0.1650	0.1850	0.1370	0.1190	0.0910	0.0990	0.0930	0.0600	0.0620	0.0400	0.0330	0.0270	0.0260	0.0110	0.0120	0.0150	0.0100	0.0140	0.0090	0.0090	0.0060	0.0050	0.0050	0.0030	0.0000	0.0030	0.0010	0.0020	0.0020	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3270	0.7750	1.0450	0.9640	0.7840	0.7720	0.6840	0.6660	0.5660	0.5120	0.4640	0.3710	0.3300	0.3170	0.3020	0.2550	0.2170	0.1890	0.1670	0.1460	0.1120	0.0900	0.0920	0.0820	0.0680	0.0400	0.0440	0.0360	0.0330	0.0240	0.0150	0.0090	0.0070	0.0060	0.0070	0.0130	0.0050	0.0040	0.0000	0.0020	0.0030	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3850	1.1480	1.4230	1.3190	1.2070	1.0200	0.9510	0.8810	0.7540	0.7160	0.7240	0.6410	0.5110	0.4620	0.4120	0.2920	0.3300	0.3120	0.2530	0.2090	0.1980	0.1680	0.1500	0.1080	0.0990	0.0760	0.0710	0.0710	0.0730	0.0450	0.0460	0.0260	0.0280	0.0130	0.0160	0.0120	0.0040	0.0160	0.0110	0.0100	0.0080	0.0060	0.0010	0.0040	0.0010	0.0000	0.0010	0.0000	0.0010	0.0010	0.0010	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5140	1.4160	1.7920	1.6960	1.5590	1.5390	1.3500	1.2620	1.0960	0.9800	0.9190	0.8300	0.7630	0.6640	0.6090	0.5910	0.5490	0.4450	0.3780	0.3280	0.2350	0.2530	0.2190	0.1920	0.1560	0.1340	0.1420	0.0800	0.0740	0.0690	0.0520	0.0490	0.0500	0.0280	0.0130	0.0230	0.0150	0.0110	0.0070	0.0100	0.0020	0.0060	0.0050	0.0050	0.0020	0.0030	0.0010	0.0010	0.0010	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6620	1.8170	2.4430	2.2400	2.1150	1.8980	1.8520	1.6590	1.4840	1.3920	1.2580	1.1640	0.9840	0.9290	0.8410	0.7450	0.6720	0.6620	0.5590	0.4860	0.4190	0.3790	0.3480	0.2240	0.2280	0.2070	0.2020	0.1750	0.1180	0.1070	0.0860	0.0910	0.0620	0.0490	0.0320	0.0380	0.0300	0.0280	0.0220	0.0190	0.0110	0.0110	0.0100	0.0090	0.0060	0.0040	0.0020	0.0040	0.0020	0.0010	0.0010	0.0010	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8310	2.3350	2.8530	2.7840	2.6970	2.4240	2.3030	2.1100	1.8540	1.8360	1.6270	1.5160	1.4170	1.2760	1.2250	1.0720	0.9880	0.8300	0.7580	0.6760	0.5680	0.4940	0.4340	0.4280	0.3640	0.3300	0.2520	0.2020	0.1750	0.1600	0.1340	0.1190	0.1040	0.0880	0.0640	0.0530	0.0540	0.0490	0.0190	0.0400	0.0230	0.0190	0.0120	0.0100	0.0030	0.0050	0.0040	0.0020	0.0070	0.0010	0.0030	0.0010	0.0020	0.0020	0.0020	0.0000	0.0010	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9050	2.6690	3.5921	3.4971	3.2090	2.9880	2.7530	2.5790	2.4380	2.2740	2.2500	2.0070	1.7830	1.6830	1.5260	1.3850	1.3720	1.1830	1.0810	0.9310	0.8480	0.7070	0.6840	0.5450	0.4850	0.4370	0.4490	0.3960	0.3100	0.2090	0.1870	0.1530	0.1360	0.1280	0.1060	0.1120	0.0780	0.0590	0.0560	0.0350	0.0480	0.0320	0.0310	0.0140	0.0210	0.0100	0.0160	0.0110	0.0050	0.0070	0.0030	0.0010	0.0030	0.0010	0.0020	0.0020	0.0010	0.0000	0.0000	0.0010	0.0000	0.0010
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0150	3.0870	4.2191	4.0611	3.7851	3.6691	3.5091	3.2100	2.9260	2.8630	2.7400	2.5060	2.2170	2.1310	1.9230	1.8270	1.6270	1.5450	1.3180	1.2300	1.1640	1.0620	0.8920	0.7580	0.6620	0.6040	0.5710	0.4720	0.3930	0.3470	0.3160	0.2640	0.2120	0.1870	0.1570	0.1230	0.1080	0.0780	0.0890	0.0680	0.0680	0.0460	0.0440	0.0240	0.0300	0.0190	0.0160	0.0180	0.0150	0.0070	0.0060	0.0070	0.0020	0.0020	0.0030	0.0000	0.0010	0.0010	0.0010	0.0020	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1170	3.3691	4.6281	4.5981	4.3981	4.2331	4.0011	3.7651	3.5071	3.3891	3.3280	2.9890	2.7510	2.5370	2.3770	2.2570	2.0500	2.0370	1.7410	1.4360	1.5110	1.2770	1.1130	1.0230	0.9670	0.8350	0.7760	0.6440	0.5420	0.4350	0.4080	0.3640	0.3020	0.2480	0.2270	0.2050	0.1550	0.1460	0.1230	0.0850	0.0660	0.0590	0.0480	0.0400	0.0310	0.0320	0.0290	0.0150	0.0140	0.0070	0.0120	0.0070	0.0060	0.0070	0.0020	0.0060	0.0020	0.0020	0.0010	0.0000	0.0000	0.0020	0.0010	0.0010	0.0000	0.0020
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2080	3.7281	5.0121	4.9671	4.6891	4.6461	4.4571	4.1321	4.0991	3.9461	3.8181	3.6041	3.2760	3.2010	3.0110	2.7020	2.6620	2.4110	2.1470	1.9360	1.7890	1.6910	1.5390	1.3330	1.1650	1.1500	1.0220	0.8850	0.7910	0.6860	0.5940	0.5380	0.4090	0.3200	0.2930	0.2760	0.2300	0.1950	0.1670	0.1540	0.1290	0.1030	0.0650	0.0560	0.0560	0.0560	0.0300	0.0330	0.0360	0.0240	0.0280	0.0140	0.0170	0.0120	0.0050	0.0040	0.0020	0.0020	0.0030	0.0030	0.0020	0.0020	0.0010	0.0000	0.0000	0.0000	0.0020	0.0010
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1620	4.0031	5.0951	5.0531	5.2191	5.0161	4.8141	4.5831	4.2981	4.4631	4.4041	4.0461	3.8051	3.5731	3.6791	3.2000	2.9970	2.9000	2.6740	2.3860	2.2000	1.9440	1.8370	1.6610	1.5080	1.4190	1.3210	1.1460	0.9990	0.7940	0.7290	0.6760	0.5940	0.4880	0.4200	0.3050	0.3370	0.2820	0.2810	0.2200	0.1740	0.1510	0.1020	0.1040	0.0880	0.0850	0.0620	0.0490	0.0340	0.0360	0.0340	0.0190	0.0220	0.0130	0.0110	0.0090	0.0060	0.0040	0.0060	0.0040	0.0040	0.0030	0.0020	0.0010	0.0000	0.0020	0.0000	0.0000	0.0000	0.0010
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3560	3.8551	5.1551	5.1851	4.8681	4.8201	4.7171	4.7791	4.6911	4.3591	4.0361	3.9861	3.8601	3.7191	3.4081	3.4281	3.0600	2.8020	2.5850	2.4350	2.2470	1.9960	1.8010	1.6880	1.5530	1.4880	1.2220	1.0680	0.9560	0.7990	0.7930	0.6290	0.5640	0.4980	0.4240	0.3950	0.3320	0.3010	0.2330	0.2000	0.1810	0.1150	0.1260	0.1050	0.0850	0.0810	0.0580	0.0430	0.0380	0.0340	0.0230	0.0250	0.0140	0.0140	0.0090	0.0070	0.0090	0.0120	0.0030	0.0040	0.0000	0.0060	0.0030	0.0020	0.0000	0.0020	0.0010	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3260	3.7001	4.7761	4.8121	4.7271	4.4231	4.3451	4.2151	4.0521	3.7951	3.7081	3.7081	3.4401	3.1730	2.9130	2.7080	2.6770	2.3530	2.1030	2.0880	1.9440	1.6900	1.5010	1.2770	1.1550	1.0920	0.9780	0.8350	0.6990	0.6590	0.5930	0.5000	0.4450	0.3550	0.3300	0.2990	0.2250	0.1820	0.2030	0.1500	0.1240	0.0980	0.0790	0.0770	0.0500	0.0430	0.0420	0.0400	0.0270	0.0240	0.0170	0.0140	0.0130	0.0130	0.0130	0.0110	0.0030	0.0070	0.0040	0.0030	0.0000	0.0030	0.0020	0.0020	0.0010	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2690	3.6521	4.4291	4.3921	4.2331	4.1071	3.9761	4.2071	3.6701	3.3320	3.1740	3.0460	2.9830	2.7210	2.3810	2.4440	2.2450	2.0680	1.7790	1.6200	1.4020	1.2920	1.1810	1.0380	0.8820	0.7740	0.6510	0.6510	0.5360	0.4990	0.4050	0.3860	0.3020	0.2480	0.1960	0.2220	0.2020	0.1250	0.1200	0.0950	0.0630	0.0680	0.0410	0.0560	0.0530	0.0290	0.0230	0.0190	0.0140	0.0100	0.0180	0.0090	0.0090	0.0020	0.0050	0.0020	0.0030	0.0040	0.0010	0.0000	0.0020	0.0010	0.0000	0.0000	0.0000	0.0000
