0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0060	0.0090	0.0070	0.0020	0.0040	0.0060	0.0020	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0160	0.0180	0.0170	0.0200	0.0140	0.0140	0.0030	0.0120	0.0060	0.0030	0.0010	0.0020	0.0000	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0430	0.0500	0.0310	0.0510	0.0310	0.0280	0.0240	0.0130	0.0160	0.0140	0.0080	0.0110	0.0070	0.0050	0.0030	0.0020	0.0000	0.0010	0.0010	0.0020	0.0000	0.0000	0.0010	0.0030	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0250	0.0920	0.1040	0.0880	0.0770	0.0670	0.0610	0.0640	0.0540	0.0450	0.0410	0.0350	0.0180	0.0190	0.0090	0.0100	0.0070	0.0050	0.0030	0.0040	0.0020	0.0000	0.0010	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0750	0.1600	0.2190	0.2050	0.1980	0.1820	0.1500	0.1250	0.1050	0.0970	0.1040	0.0690	0.0720	0.0600	0.0450	0.0280	0.0270	0.0150	0.0060	0.0090	0.0120	0.0060	0.0060	0.0030	0.0020	0.0000	0.0020	0.0030	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1140	0.3080	0.4070	0.3600	0.3660	0.3050	0.3260	0.2530	0.2590	0.2310	0.2160	0.1860	0.1500	0.1080	0.0980	0.0800	0.0820	0.0370	0.0430	0.0260	0.0200	0.0290	0.0150	0.0100	0.0090	0.0030	0.0010	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2120	0.5320	0.7030	0.6740	0.6520	0.6410	0.5660	0.5330	0.5420	0.4500	0.4300	0.3470	0.3270	0.2850	0.2480	0.1870	0.1530	0.1150	0.0880	0.0720	0.0740	0.0440	0.0360	0.0380	0.0310	0.0170	0.0140	0.0070	0.0050	0.0080	0.0020	0.0020	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2890	0.7870	1.0840	1.0330	1.0840	1.0430	0.9310	0.9100	0.9470	0.8610	0.8040	0.7360	0.6380	0.5800	0.4750	0.4450	0.3710	0.3250	0.2770	0.1810	0.1540	0.1160	0.1010	0.0950	0.0700	0.0390	0.0510	0.0250	0.0230	0.0150	0.0110	0.0030	0.0050	0.0020	0.0020	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3420	1.0980	1.4600	1.5620	1.5180	1.6390	1.5750	1.5640	1.5260	1.4460	1.3650	1.3390	1.2200	1.0790	0.9920	0.8040	0.7080	0.6220	0.5210	0.4130	0.3800	0.3040	0.2330	0.1930	0.1440	0.1110	0.0900	0.0860	0.0460	0.0380	0.0300	0.0130	0.0170	0.0120	0.0100	0.0060	0.0020	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4000	1.2600	1.7220	1.9990	1.8890	2.0230	2.0840	2.1470	2.1390	2.1340	2.2430	2.1810	2.0040	1.7730	1.5330	1.4900	1.3270	1.2320	1.0640	0.8260	0.7670	0.6410	0.5010	0.3680	0.3260	0.2720	0.1920	0.1840	0.1010	0.1150	0.0760	0.0530	0.0480	0.0240	0.0170	0.0130	0.0100	0.0060	0.0050	0.0010	0.0030	0.0010	0.0010	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4190	1.3220	1.9440	2.1250	2.3400	2.5380	2.5810	2.6800	2.8680	2.9010	2.9070	3.0140	2.7890	2.6190	2.5270	2.4690	2.2140	1.9980	1.8050	1.5830	1.3370	1.2260	1.0030	0.7940	0.6200	0.5350	0.4760	0.3370	0.2540	0.2100	0.1740	0.1110	0.0810	0.0740	0.0400	0.0330	0.0330	0.0140	0.0130	0.0100	0.0050	0.0030	0.0020	0.0010	0.0000	0.0030	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3570	1.3090	1.9870	2.1790	2.3980	2.7610	2.8690	3.1210	3.3260	3.4810	3.5180	3.6220	3.7010	3.6620	3.4790	3.3150	2.9740	2.8230	2.6460	2.5690	2.2200	1.9210	1.6110	1.4850	1.2420	1.0290	0.9100	0.6540	0.5040	0.4340	0.3040	0.2920	0.1990	0.1430	0.0980	0.0630	0.0460	0.0420	0.0320	0.0140	0.0170	0.0090	0.0070	0.0070	0.0010	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3100	1.0170	1.8240	1.9230	2.2020	2.6190	2.7050	3.0630	3.5940	3.8710	3.8860	4.3150	4.3220	4.3340	4.1830	4.1770	4.1610	3.8830	3.7290	3.4610	3.1110	2.8780	2.6010	2.3590	2.0190	1.7690	1.4230	1.1570	0.9560	0.8260	0.6560	0.4740	0.3890	0.2900	0.2360	0.1520	0.1260	0.1170	0.0690	0.0570	0.0330	0.0150	0.0130	0.0130	0.0090	0.0070	0.0010	0.0030	0.0020	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2090	0.8770	1.3130	1.5680	1.8260	2.1900	2.4610	2.8620	3.2230	3.6040	3.8490	4.2040	4.5260	4.6560	4.5950	4.6790	4.7880	4.7300	4.4460	4.3140	4.0920	3.8580	3.6290	3.1830	2.9200	2.5770	2.2320	1.8790	1.6030	1.3310	1.1020	0.9680	0.6710	0.5220	0.4540	0.3180	0.2480	0.1410	0.1470	0.0980	0.0730	0.0520	0.0340	0.0250	0.0130	0.0140	0.0070	0.0060	0.0020	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1530	0.5780	0.9530	1.2020	1.4110	1.6930	1.9790	2.2680	2.5940	2.8890	3.3320	3.7640	4.2980	4.4020	4.6540	4.7950	4.9350	5.0000	4.9710	4.9000	4.7580	4.7590	4.3310	4.1320	3.7350	3.5260	3.1800	2.7280	2.2960	2.0500	1.7790	1.4250	1.2040	0.9620	0.7240	0.5980	0.4480	0.3710	0.2850	0.2150	0.1250	0.0950	0.0900	0.0430	0.0350	0.0350	0.0130	0.0120	0.0160	0.0040	0.0040	0.0010	0.0000	0.0010	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1570	0.5930	0.9230	1.2020	1.4600	1.6210	2.0890	2.3310	2.7160	3.1090	3.4100	3.7200	4.1050	4.3180	4.6300	4.7670	4.9790	5.0540	5.1390	4.9620	4.8540	4.6520	4.5030	4.1780	3.8300	3.3290	2.9640	2.7200	2.4840	1.9870	1.6800	1.3960	1.2250	1.0110	0.7700	0.5800	0.4450	0.3270	0.2460	0.2220	0.1520	0.1220	0.0860	0.0630	0.0470	0.0270	0.0110	0.0170	0.0090	0.0040	0.0020	0.0020	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2220	0.8330	1.3540	1.6800	1.9220	2.2410	2.6080	2.8550	3.1250	3.5910	3.7400	4.0940	4.2080	4.5580	4.5720	4.8940	4.7570	4.7110	4.6220	4.4660	4.2100	3.8400	3.4590	3.1810	2.8450	2.5730	2.2970	1.9280	1.5770	1.3330	1.0670	0.9300	0.7890	0.6060	0.4580	0.3620	0.2490	0.1910	0.1730	0.1030	0.0770	0.0430	0.0360	0.0210	0.0110	0.0070	0.0080	0.0010	0.0040	0.0030	0.0010	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3130	1.1810	1.7210	2.0160	2.2550	2.5970	2.9170	3.1490	3.3930	3.5100	3.8240	4.1820	4.2820	4.2620	4.3710	4.2200	4.1230	3.8240	3.5790	3.3940	3.1200	2.9430	2.5400	2.3770	2.0010	1.6420	1.4250	1.2110	0.9690	0.8220	0.6470	0.5040	0.4030	0.2980	0.2490	0.1790	0.1090	0.0880	0.0550	0.0400	0.0300	0.0160	0.0140	0.0060	0.0110	0.0060	0.0040	0.0030	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
