0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	10	8	7	4	5	15	13	8	8	6	9	2	0	0	0	0	0	0	1	0	0	0	2	1	3	0	0	0	0	0	0	0	0	0	1	1	2	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	14	17	9	14	8	10	9	4	5	14	8	7	5	7	1	2	2	0	0	0	0	0	2	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	20	21	13	17	24	17	11	4	18	9	5	4	4	10	10	5	2	4	4	1	1	0	0	0	0	0	2	2	0	1	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	26	29	43	32	32	15	15	16	19	24	12	11	8	8	13	4	3	5	8	7	8	3	2	5	4	1	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	51	56	56	45	39	35	31	42	39	16	12	22	15	19	19	13	7	11	11	9	5	2	9	7	3	3	1	4	1	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	73	71	77	61	60	53	46	44	33	23	43	42	37	20	19	20	16	13	11	10	5	10	11	12	3	5	9	9	2	8	2	4	2	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	115	130	95	91	86	86	71	68	46	49	65	34	40	30	40	41	20	17	12	14	14	21	14	9	11	17	10	4	1	1	8	4	6	4	2	2	4	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	143	146	145	157	144	146	117	107	99	77	64	51	48	64	51	32	24	30	24	40	39	12	9	8	14	18	9	10	8	7	9	2	0	3	9	8	4	2	2	1	4	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	192	222	223	225	199	158	164	172	137	127	119	107	98	83	53	48	55	41	57	38	23	21	34	31	31	17	8	14	12	14	11	6	10	9	9	9	3	0	4	1	1	1	1	1	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	270	308	288	254	246	192	214	201	181	117	156	115	139	136	85	89	79	70	70	57	37	40	43	25	29	37	34	34	12	10	10	9	7	10	4	10	5	10	3	3	0	0	3	1	4	1	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	337	462	369	376	336	288	236	253	227	189	185	184	179	155	122	161	137	99	74	71	71	73	44	59	50	43	30	39	16	23	22	18	20	13	4	8	11	9	5	6	3	5	3	2	2	0	6	3	5	1	1	2	4	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	425	552	479	365	409	382	338	348	369	262	273	217	208	234	208	189	154	134	120	136	124	99	89	79	58	54	54	36	35	34	38	33	10	18	21	21	16	11	7	13	6	4	7	7	5	5	6	2	1	4	3	2	1	1	1	1	1	0	0	0	0	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	193	540	653	642	575	560	549	488	409	404	415	361	366	317	292	230	237	186	168	212	157	156	129	109	128	106	115	67	65	55	46	56	46	32	26	27	18	22	20	18	19	19	9	1	9	4	5	2	6	1	0	4	2	0	4	1	2	1	1	3	1	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	679	857	757	773	666	657	611	581	584	495	441	385	394	405	358	333	309	259	225	217	188	183	164	142	135	105	96	96	101	87	58	51	39	35	29	35	38	23	25	22	11	13	13	9	15	4	6	8	5	6	3	5	3	5	0	0	1	0	2	3	0	1	2	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	793	1000	946	856	886	813	818	686	710	624	581	534	536	512	435	358	360	331	316	319	283	275	199	174	178	159	138	141	128	80	79	74	67	66	50	48	41	27	38	24	30	20	24	12	7	11	14	14	7	6	7	2	8	1	7	4	3	3	0	1	0	2	2	0	0	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	336	948	1167	1139	1100	996	1015	938	949	830	782	713	653	653	587	527	491	476	486	364	318	343	307	303	280	251	245	175	172	176	132	125	106	122	92	53	61	70	69	44	35	40	29	20	18	27	13	16	19	11	10	11	8	10	4	1	5	4	4	1	3	3	1	1	0	0	0	1	1	0	1	0	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	379	1097	1453	1405	1279	1171	1197	1153	1070	977	972	928	927	818	756	682	654	592	512	486	493	464	392	344	313	325	293	262	228	239	196	164	162	140	116	100	97	88	67	65	62	50	56	39	33	43	23	15	15	21	23	16	13	5	6	7	9	3	6	3	3	3	3	4	2	0	5	1	2	0	0	0	2	2	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	464	1329	1666	1641	1442	1442	1337	1380	1379	1165	1091	1042	1014	1028	934	895	785	804	727	643	569	535	534	447	434	427	384	306	292	277	268	227	214	192	172	121	134	120	102	73	84	82	63	46	43	52	45	47	24	26	21	19	17	12	12	16	14	8	1	7	9	4	2	0	3	4	2	1	2	1	1	0	1	0	0	2	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	1426	1921	1887	1792	1641	1658	1581	1386	1313	1258	1336	1216	1186	1071	1076	983	898	840	822	760	702	618	524	488	512	449	375	354	367	373	268	238	222	219	179	179	173	131	129	111	101	78	94	81	54	57	38	44	51	40	23	16	16	13	10	10	11	10	6	5	7	7	8	5	3	2	1	1	1	1	2	0	2	1	0	0	0	1	0	1
