0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	6	1	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	24	10	3	9	7	1	0	3	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	45	54	33	33	13	9	3	2	5	2	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	90	108	96	75	74	45	43	22	17	6	5	3	7	2	4	4	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	217	213	201	161	117	119	83	86	74	56	42	36	14	8	4	4	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	476	471	416	375	291	222	201	177	125	117	106	100	56	46	42	20	13	10	3	5	12	5	6	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	346	804	925	716	659	588	513	385	353	285	233	210	161	126	101	64	95	73	38	42	22	19	10	3	5	0	2	5	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	476	1299	1474	1268	1130	997	939	703	669	547	472	383	320	263	199	169	134	106	92	69	61	68	43	22	16	16	6	7	6	4	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	756	1956	2262	2099	1787	1724	1402	1253	1121	996	860	711	634	504	457	385	326	247	201	175	141	108	112	78	71	41	33	30	19	11	6	4	5	3	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1016	2857	3456	3056	2729	2500	2277	2005	1818	1593	1367	1229	1117	907	827	581	596	472	409	358	267	251	186	201	104	94	79	61	55	48	27	29	13	11	5	1	2	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1235	3516	4236	4047	3789	3611	3309	3003	2567	2437	2127	1957	1743	1443	1290	1180	1032	916	813	576	524	505	397	347	262	203	184	140	123	77	59	66	48	42	22	19	13	4	3	1	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1497	4159	5211	5070	4896	4566	4214	3998	3695	3510	3140	2899	2511	2296	2033	1789	1624	1425	1229	1038	1012	884	673	530	524	429	345	271	214	196	140	136	108	59	67	54	52	49	21	16	12	4	5	3	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	1676	4627	6053	5749	5555	5457	5058	4801	4653	4318	3929	3753	3407	3276	2863	2703	2501	2152	1971	1705	1559	1435	1140	937	855	736	632	504	439	426	299	251	205	191	142	115	95	71	53	51	38	26	22	11	7	5	4	0	1	1	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	1535	4594	6046	6099	5696	5626	5558	5289	4846	4619	4462	4154	3887	3542	3252	3220	2746	2453	2388	2095	1808	1490	1334	1115	966	850	718	708	522	438	398	323	271	242	174	156	123	93	83	53	41	31	37	20	8	12	10	5	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1580	4518	5845	5722	5337	5426	5186	4825	4444	4274	4275	4035	3514	3380	3174	2944	2688	2325	1956	1784	1658	1377	1219	1064	922	774	665	556	506	378	316	306	244	198	160	122	74	77	63	43	38	27	28	21	8	9	11	3	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1472	4252	5668	5481	5252	5080	4808	4789	4153	4046	3914	3743	3308	2965	2741	2585	2269	2057	1823	1599	1405	1208	1096	904	793	709	585	551	397	346	279	204	203	147	123	81	75	46	49	40	18	25	18	13	7	5	5	1	2	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1454	4077	5223	5275	4786	4651	4595	4413	4202	3665	3452	3199	2972	2798	2456	2269	2086	1759	1587	1345	1233	1033	942	815	704	582	459	403	309	255	216	184	166	137	103	85	66	44	36	24	22	20	23	7	5	7	4	2	1	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1356	3717	4972	5032	4696	4341	3992	3841	3616	3421	3130	2926	2535	2316	2195	1983	1715	1581	1460	1259	1049	876	776	657	576	437	382	333	263	241	196	131	109	95	84	65	59	47	28	26	15	13	16	13	6	7	2	7	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1316	3471	4373	4183	4080	3930	3681	3528	3197	2896	2744	2562	2320	2091	1917	1831	1548	1359	1178	985	896	695	634	548	464	436	327	257	257	177	139	113	104	75	63	46	45	23	27	25	18	10	9	12	3	0	4	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1045	3088	4081	3824	3618	3529	3215	3007	2784	2579	2593	2313	1906	1803	1549	1440	1212	1074	916	782	712	607	536	466	367	333	262	208	204	148	103	90	74	61	44	36	28	30	16	11	9	8	6	7	3	2	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	975	2705	3534	3391	3146	3045	2981	2795	2368	2221	2030	1747	1613	1418	1296	1167	951	936	774	623	580	506	396	366	324	276	199	180	149	95	109	75	68	55	44	27	16	13	8	10	6	3	5	3	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	2426	3138	2934	2707	2597	2413	2128	1961	1798	1573	1382	1205	1225	1151	971	852	774	632	476	455	346	326	260	268	217	168	144	120	79	68	58	46	38	24	26	13	15	9	11	7	4	2	4	1	0	1	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	683	2140	2521	2272	2201	2097	1965	1747	1534	1549	1444	1252	1046	998	886	765	689	588	481	387	348	339	271	235	190	177	103	89	74	62	53	31	36	20	18	21	12	12	6	2	5	2	4	4	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	557	1651	2093	1872	1813	1725	1655	1456	1311	1280	1092	965	894	715	642	541	539	469	437	333	300	219	179	166	131	95	90	89	65	51	31	30	17	13	14	17	10	8	5	5	1	3	0	0	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	455	1414	1815	1640	1524	1467	1350	1158	1048	901	798	734	719	594	617	480	407	329	284	233	197	183	149	125	91	90	59	60	51	37	35	17	17	11	15	8	8	5	2	2	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	1141	1407	1322	1171	1076	921	864	793	793	750	647	528	432	415	333	306	235	200	208	162	121	89	81	71	67	55	41	32	27	22	21	16	8	6	5	5	2	1	1	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	273	882	1114	942	953	953	836	777	626	585	521	416	365	324	302	281	247	194	159	132	114	80	87	71	45	39	33	36	16	17	12	14	14	11	4	2	4	3	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	231	635	960	794	748	650	532	510	431	381	383	367	305	227	237	197	166	148	112	118	73	56	57	45	25	36	14	16	6	8	6	7	6	5	1	7	3	0	3	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	495	624	560	521	441	442	429	364	303	273	236	224	178	191	145	135	112	60	61	36	64	46	28	18	19	18	12	8	7	7	8	6	2	1	6	0	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	344	483	485	436	405	333	321	258	242	205	177	144	113	127	113	68	61	56	36	37	20	28	13	22	16	9	8	4	1	7	8	2	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	296	321	340	287	281	238	226	187	174	157	136	100	80	71	62	54	32	20	26	33	20	19	16	10	11	4	10	3	6	1	4	1	1	1	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	190	290	252	192	179	173	144	106	123	103	64	64	42	38	41	37	32	28	38	14	19	12	9	10	4	2	2	4	2	1	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	146	191	173	120	145	103	71	71	62	77	54	47	42	33	34	26	21	23	23	8	4	11	7	5	0	1	0	0	1	3	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	85	136	88	79	80	75	72	53	49	44	41	29	28	20	36	21	9	12	21	8	2	7	4	3	0	3	5	3	0	0	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	57	76	74	85	59	43	43	30	28	29	34	20	14	18	23	13	6	5	4	3	6	5	4	5	1	0	2	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	55	48	57	35	38	43	50	32	19	13	24	22	9	5	6	7	5	4	5	6	7	2	1	1	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	32	42	47	36	18	21	25	22	6	13	12	7	11	2	11	11	11	3	1	1	0	1	0	1	2	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	22	23	19	12	16	8	15	16	15	16	12	7	11	3	2	3	3	2	0	2	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
