0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0070	0.0160	0.0040	0.0000	0.0060	0.0000	0.0030	0.0010	0.0000	0.0010	0.0020	0.0040	0.0000	0.0020	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0060	0.0040	0.0080	0.0070	0.0020	0.0130	0.0040	0.0090	0.0010	0.0020	0.0020	0.0010	0.0040	0.0030	0.0040	0.0010	0.0010	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0110	0.0180	0.0120	0.0120	0.0060	0.0080	0.0060	0.0090	0.0100	0.0080	0.0040	0.0020	0.0020	0.0040	0.0030	0.0010	0.0020	0.0000	0.0010	0.0050	0.0030	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0310	0.0370	0.0270	0.0100	0.0090	0.0150	0.0080	0.0130	0.0060	0.0080	0.0040	0.0010	0.0090	0.0070	0.0040	0.0090	0.0000	0.0020	0.0020	0.0020	0.0010	0.0010	0.0010	0.0030	0.0000	0.0010	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0150	0.0410	0.0410	0.0340	0.0290	0.0280	0.0350	0.0220	0.0130	0.0070	0.0140	0.0170	0.0090	0.0050	0.0030	0.0050	0.0060	0.0050	0.0070	0.0060	0.0050	0.0010	0.0020	0.0020	0.0020	0.0030	0.0040	0.0010	0.0020	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0300	0.0510	0.0470	0.0540	0.0640	0.0520	0.0470	0.0440	0.0260	0.0350	0.0250	0.0200	0.0140	0.0100	0.0160	0.0150	0.0110	0.0030	0.0040	0.0060	0.0030	0.0070	0.0040	0.0110	0.0020	0.0000	0.0050	0.0020	0.0020	0.0020	0.0010	0.0020	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	0.0880	0.0830	0.0790	0.0610	0.0760	0.0440	0.0580	0.0640	0.0500	0.0450	0.0280	0.0280	0.0200	0.0190	0.0200	0.0070	0.0130	0.0140	0.0100	0.0110	0.0020	0.0050	0.0030	0.0050	0.0040	0.0020	0.0040	0.0040	0.0030	0.0020	0.0010	0.0010	0.0030	0.0030	0.0040	0.0020	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0370	0.0670	0.0830	0.0960	0.1060	0.1190	0.0800	0.0910	0.0560	0.0540	0.0450	0.0570	0.0550	0.0380	0.0410	0.0290	0.0290	0.0200	0.0210	0.0210	0.0110	0.0100	0.0060	0.0130	0.0040	0.0040	0.0080	0.0030	0.0020	0.0060	0.0070	0.0030	0.0040	0.0030	0.0000	0.0010	0.0020	0.0040	0.0020	0.0020	0.0010	0.0010	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0480	0.1450	0.1430	0.1330	0.1470	0.1300	0.1060	0.0940	0.0980	0.1000	0.0720	0.0720	0.0600	0.0560	0.0480	0.0340	0.0480	0.0420	0.0280	0.0270	0.0190	0.0180	0.0230	0.0180	0.0120	0.0070	0.0060	0.0080	0.0060	0.0070	0.0040	0.0050	0.0020	0.0070	0.0020	0.0020	0.0010	0.0020	0.0000	0.0010	0.0000	0.0030	0.0000	0.0010	0.0010	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0790	0.1770	0.2770	0.2320	0.2260	0.1870	0.1670	0.1380	0.1270	0.1160	0.0910	0.1030	0.0880	0.0960	0.0740	0.0670	0.0560	0.0560	0.0500	0.0520	0.0530	0.0460	0.0320	0.0240	0.0210	0.0200	0.0210	0.0120	0.0050	0.0070	0.0030	0.0100	0.0090	0.0020	0.0020	0.0020	0.0020	0.0030	0.0070	0.0040	0.0000	0.0010	0.0010	0.0020	0.0010	0.0010	0.0040	0.0020	0.0010	0.0000	0.0000	0.0010	0.0020	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0980	0.2690	0.3501	0.2740	0.2780	0.2820	0.2570	0.2420	0.2110	0.1580	0.1560	0.1280	0.1130	0.1040	0.1200	0.0760	0.0880	0.0870	0.0690	0.0490	0.0540	0.0530	0.0410	0.0370	0.0400	0.0390	0.0300	0.0360	0.0140	0.0150	0.0210	0.0130	0.0110	0.0080	0.0100	0.0020	0.0050	0.0000	0.0020	0.0030	0.0010	0.0000	0.0020	0.0040	0.0020	0.0000	0.0010	0.0000	0.0020	0.0000	0.0010	0.0010	0.0010	0.0000	0.0000	0.0000	0.0010
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1350	0.3671	0.4301	0.3531	0.4161	0.3601	0.3731	0.2870	0.2720	0.2850	0.2420	0.2030	0.1810	0.1530	0.1690	0.1160	0.1000	0.0980	0.1080	0.0790	0.0900	0.0710	0.0750	0.0490	0.0390	0.0310	0.0350	0.0290	0.0260	0.0350	0.0280	0.0210	0.0180	0.0220	0.0160	0.0050	0.0040	0.0060	0.0030	0.0030	0.0020	0.0020	0.0010	0.0020	0.0000	0.0040	0.0030	0.0030	0.0010	0.0000	0.0010	0.0010	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1860	0.4511	0.6001	0.5301	0.4921	0.4721	0.4541	0.3841	0.3621	0.3030	0.2990	0.2520	0.2460	0.2740	0.2420	0.1970	0.1870	0.1940	0.1260	0.1130	0.1120	0.1020	0.0820	0.0680	0.0690	0.0810	0.0600	0.0510	0.0430	0.0380	0.0300	0.0300	0.0360	0.0320	0.0180	0.0230	0.0140	0.0140	0.0090	0.0050	0.0060	0.0030	0.0010	0.0040	0.0030	0.0020	0.0030	0.0020	0.0010	0.0010	0.0030	0.0030	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2100	0.6041	0.6781	0.7031	0.6421	0.6401	0.5931	0.5131	0.4781	0.4141	0.3751	0.3531	0.3371	0.3531	0.3100	0.2440	0.2430	0.2600	0.2360	0.1720	0.1620	0.1620	0.1210	0.1130	0.1060	0.0770	0.0630	0.0530	0.0520	0.0690	0.0580	0.0470	0.0360	0.0360	0.0310	0.0260	0.0330	0.0100	0.0180	0.0160	0.0090	0.0090	0.0120	0.0030	0.0000	0.0100	0.0010	0.0030	0.0040	0.0030	0.0010	0.0010	0.0000	0.0020	0.0040	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
