0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0260	0.0380	0.0420	0.0370	0.0180	0.0190	0.0150	0.0060	0.0080	0.0050	0.0020	0.0040	0.0050	0.0060	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0460	0.0660	0.0640	0.0790	0.0500	0.0380	0.0320	0.0330	0.0100	0.0110	0.0140	0.0070	0.0000	0.0020	0.0020	0.0050	0.0050	0.0030	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0460	0.1260	0.1390	0.0970	0.0720	0.0550	0.0560	0.0620	0.0740	0.0440	0.0460	0.0310	0.0200	0.0120	0.0100	0.0050	0.0040	0.0010	0.0010	0.0010	0.0030	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0890	0.2190	0.2420	0.2190	0.1820	0.1740	0.1460	0.0880	0.0570	0.0550	0.0520	0.0600	0.0600	0.0370	0.0320	0.0200	0.0130	0.0140	0.0040	0.0040	0.0040	0.0010	0.0020	0.0020	0.0040	0.0070	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1320	0.3480	0.3890	0.3470	0.3280	0.3090	0.2610	0.2010	0.1720	0.1570	0.1060	0.0850	0.0650	0.0640	0.0520	0.0420	0.0410	0.0220	0.0190	0.0150	0.0150	0.0090	0.0070	0.0040	0.0030	0.0010	0.0010	0.0020	0.0020	0.0020	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2240	0.5400	0.6560	0.5830	0.5740	0.4720	0.3860	0.3390	0.2950	0.2730	0.2180	0.2200	0.1470	0.1370	0.1100	0.0660	0.0520	0.0400	0.0430	0.0340	0.0440	0.0270	0.0240	0.0130	0.0140	0.0090	0.0050	0.0020	0.0040	0.0010	0.0000	0.0010	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3640	0.8570	1.1180	1.0110	0.8600	0.7460	0.5950	0.5630	0.5100	0.4760	0.3320	0.3100	0.2750	0.2520	0.2140	0.1510	0.1270	0.1140	0.0790	0.0540	0.0400	0.0400	0.0350	0.0470	0.0380	0.0150	0.0110	0.0100	0.0110	0.0050	0.0060	0.0010	0.0010	0.0010	0.0010	0.0010	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5250	1.3390	1.6660	1.5460	1.3700	1.2330	1.1080	0.9240	0.7740	0.6750	0.5820	0.4980	0.4300	0.3800	0.2890	0.2540	0.2290	0.1490	0.1840	0.1270	0.0790	0.0830	0.0660	0.0510	0.0340	0.0370	0.0210	0.0250	0.0190	0.0170	0.0130	0.0050	0.0030	0.0050	0.0070	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0020	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7140	1.8050	2.4130	2.3260	2.0480	1.8370	1.6200	1.5250	1.2760	1.0670	1.0070	0.8100	0.7170	0.6220	0.4630	0.4280	0.3740	0.3370	0.2680	0.2050	0.1990	0.1430	0.1180	0.0940	0.0660	0.0610	0.0560	0.0240	0.0150	0.0180	0.0120	0.0240	0.0130	0.0150	0.0050	0.0070	0.0030	0.0010	0.0030	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9520	2.6410	3.2611	3.0210	2.7300	2.4610	2.2970	2.0860	1.8460	1.6340	1.4910	1.3000	1.1430	1.0300	0.9140	0.7580	0.6070	0.4840	0.4070	0.3630	0.2990	0.2330	0.1660	0.1510	0.1430	0.1120	0.1030	0.0610	0.0620	0.0570	0.0330	0.0160	0.0120	0.0080	0.0130	0.0140	0.0070	0.0030	0.0020	0.0060	0.0030	0.0020	0.0010	0.0000	0.0000	0.0000	0.0020	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1930	3.3601	4.1711	4.1841	3.9181	3.4601	3.1731	2.9510	2.3980	2.2060	2.1340	1.9650	1.6450	1.5310	1.3110	1.1730	0.9890	0.8390	0.7740	0.5730	0.4490	0.4090	0.3070	0.2740	0.2360	0.1990	0.1700	0.1080	0.0850	0.0920	0.0690	0.0370	0.0440	0.0260	0.0260	0.0200	0.0090	0.0080	0.0070	0.0070	0.0030	0.0060	0.0030	0.0020	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3970	4.0521	5.3811	5.0671	4.7731	4.3181	4.0951	3.8421	3.6211	3.2071	3.0440	2.6240	2.3000	1.9660	1.8860	1.6880	1.3540	1.1650	1.0480	0.9510	0.7620	0.6110	0.5510	0.4440	0.3800	0.3480	0.2390	0.2080	0.1430	0.1180	0.1080	0.0750	0.0780	0.0420	0.0520	0.0490	0.0330	0.0250	0.0180	0.0080	0.0060	0.0040	0.0050	0.0070	0.0070	0.0010	0.0010	0.0030	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6830	4.6201	6.1351	5.9621	5.9421	5.3351	5.1341	4.8811	4.4861	3.9301	3.7921	3.5631	3.2531	2.8090	2.5110	2.2580	1.8720	1.6950	1.6560	1.3820	1.1440	0.9350	0.7900	0.7060	0.6310	0.4930	0.4020	0.3310	0.2670	0.2160	0.1570	0.1360	0.1200	0.1060	0.0800	0.0620	0.0500	0.0360	0.0330	0.0170	0.0150	0.0090	0.0130	0.0060	0.0080	0.0040	0.0070	0.0040	0.0020	0.0020	0.0000	0.0000	0.0000	0.0020
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7460	5.4821	7.2411	6.9571	6.7391	6.3461	5.9651	5.6891	5.3411	5.0131	4.7121	4.4461	4.0691	3.6011	3.2941	3.0390	2.6510	2.2960	2.1550	1.8390	1.4750	1.3050	1.1570	1.0460	0.7850	0.7300	0.6650	0.4990	0.4080	0.3550	0.3250	0.2740	0.1870	0.1570	0.1060	0.0930	0.0890	0.0750	0.0440	0.0380	0.0270	0.0250	0.0190	0.0100	0.0140	0.0100	0.0070	0.0050	0.0060	0.0010	0.0000	0.0010	0.0000	0.0010	0.0010	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8310	5.6851	7.5121	7.3411	7.4571	7.4751	7.0241	6.5811	6.1761	5.8171	5.5061	5.3091	4.8211	4.6401	4.0221	3.6951	3.4311	3.0270	2.6660	2.4800	2.1030	1.7960	1.6350	1.3740	1.1980	1.0110	0.9020	0.7290	0.6290	0.4920	0.4420	0.3500	0.3290	0.2360	0.1930	0.1780	0.1190	0.1030	0.0670	0.0650	0.0640	0.0450	0.0210	0.0290	0.0170	0.0190	0.0120	0.0150	0.0070	0.0050	0.0010	0.0020	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9290	5.6281	8.0161	7.6491	7.3451	6.8351	6.8051	6.6991	6.5001	5.9331	5.5631	5.2521	4.6751	4.4211	3.9791	3.7961	3.3771	3.0550	2.5750	2.1970	2.1180	1.9520	1.7250	1.4520	1.2800	0.9630	0.8100	0.6860	0.6660	0.5540	0.4590	0.3690	0.3050	0.2380	0.2030	0.1570	0.1330	0.0850	0.0760	0.0680	0.0360	0.0360	0.0290	0.0220	0.0150	0.0210	0.0100	0.0000	0.0060	0.0050	0.0040	0.0020	0.0000	0.0010	0.0020	0.0000	0.0010	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8990	5.6141	7.2891	6.8711	6.8271	6.1761	6.2071	5.9411	5.4231	5.1561	4.5851	4.2201	3.9751	3.8241	3.3321	2.9040	2.6160	2.3100	2.0800	1.8770	1.5060	1.3100	1.2020	0.9750	0.8700	0.7590	0.5790	0.5160	0.4230	0.3900	0.3210	0.2370	0.1770	0.1730	0.1230	0.1130	0.0790	0.0800	0.0580	0.0300	0.0190	0.0200	0.0200	0.0130	0.0090	0.0030	0.0030	0.0010	0.0030	0.0020	0.0040	0.0010	0.0030	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8590	4.9571	6.5741	6.3021	5.9071	5.4381	5.2461	5.0221	4.6361	4.1901	3.7511	3.3311	2.9770	2.8090	2.5840	2.2620	1.9880	1.6630	1.5400	1.3030	1.1330	1.0650	0.8260	0.6990	0.5790	0.4750	0.4110	0.3140	0.2980	0.2500	0.1880	0.1500	0.1410	0.1170	0.0930	0.0540	0.0340	0.0390	0.0250	0.0170	0.0120	0.0110	0.0120	0.0070	0.0020	0.0020	0.0030	0.0010	0.0020	0.0010	0.0010	0.0010	0.0000	0.0000
