0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	4	3	0	0	0	0	0	0	0	1	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	6	4	5	6	5	3	0	0	0	0	0	0	0	2	0	1	1	1	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	10	14	12	15	8	5	3	2	4	2	0	0	0	0	0	0	0	1	1	1	1	2	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	36	27	24	28	10	15	14	15	17	6	1	2	4	3	4	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	31	53	29	44	40	24	20	39	15	16	9	15	13	8	1	1	1	6	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	61	57	59	55	61	36	35	36	41	19	14	16	19	15	12	14	9	3	2	3	1	3	1	0	0	0	0	0	0	0	1	0	2	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	129	160	131	98	85	57	54	59	68	41	28	31	39	21	13	16	15	11	10	8	10	4	1	0	4	0	3	0	0	0	0	0	0	0	0	1	1	1	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	218	225	211	173	133	122	114	94	73	53	80	48	35	26	26	32	30	13	16	12	14	8	3	7	9	2	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	277	307	323	286	276	211	208	171	162	134	99	99	72	60	51	37	35	39	20	20	27	14	13	18	12	10	3	7	5	5	3	0	1	1	2	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	427	533	455	428	349	311	298	245	226	219	198	174	118	115	109	77	61	59	38	34	32	28	19	23	11	10	9	19	11	5	2	7	4	3	0	0	1	2	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	233	640	779	640	630	565	471	415	334	334	316	276	251	232	184	174	160	116	94	73	65	52	40	33	39	28	17	13	17	13	9	13	6	5	3	5	2	3	4	2	1	1	1	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326	892	1104	1022	964	796	722	614	566	556	480	404	327	304	290	275	242	200	168	168	121	122	92	67	58	63	43	23	28	31	28	12	13	10	11	3	6	9	3	4	2	3	1	1	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	1197	1467	1408	1310	1096	1078	908	796	735	708	606	490	479	429	356	273	280	240	235	187	175	137	141	116	86	69	49	37	33	27	25	17	18	14	10	12	13	10	5	5	8	3	3	1	0	4	0	0	0	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	519	1529	1880	1764	1671	1529	1362	1307	1180	1045	1004	979	767	663	618	523	492	440	432	286	278	244	226	190	178	146	123	103	107	58	69	35	31	25	17	21	14	12	14	5	9	5	6	3	7	1	5	1	2	4	1	0	1	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	655	1880	2366	2264	2122	1913	1706	1661	1572	1493	1373	1271	1076	1041	869	813	708	620	582	494	396	386	355	236	224	195	158	157	153	131	95	79	69	47	55	40	32	22	24	12	11	9	8	6	6	4	3	2	3	3	1	0	0	2	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	817	2413	2855	2843	2636	2438	2218	2052	1901	1866	1702	1510	1415	1357	1134	1099	1059	921	845	775	605	494	496	394	323	310	264	202	187	162	129	111	103	86	86	51	44	38	42	27	16	18	12	8	4	3	7	0	3	6	4	1	3	1	3	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	976	2835	3560	3493	3233	3079	2927	2680	2493	2283	2228	2053	1821	1701	1447	1406	1299	1224	1065	971	832	777	702	617	533	479	347	320	282	267	197	187	131	133	93	97	74	66	57	45	36	35	22	23	18	6	11	8	10	3	0	2	2	5	3	2	0	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1139	3199	4064	3930	3830	3610	3285	3156	3023	2809	2684	2532	2345	2116	1935	1807	1684	1489	1384	1265	1112	1028	944	844	741	634	515	514	383	332	315	296	237	197	167	144	109	91	86	76	57	55	39	29	30	17	18	13	13	3	8	3	3	6	3	2	1	2	0	1	1	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1231	3664	4393	4402	4359	4172	3917	3719	3723	3443	3170	2979	2829	2606	2454	2382	2100	1945	1740	1563	1380	1258	1186	1048	906	868	702	665	567	532	450	376	332	291	256	212	146	141	142	104	78	74	42	47	47	36	36	33	15	9	12	13	7	4	8	5	2	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1347	3681	4785	4763	4838	4529	4363	4117	4106	3946	3604	3488	3395	3113	2833	2772	2513	2337	2257	1988	1770	1545	1452	1355	1203	968	965	819	763	712	562	504	462	409	365	295	263	206	184	131	137	113	67	69	47	52	46	28	20	21	21	7	13	13	7	6	0	2	4	1	2	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1388	3836	5027	5161	5097	4739	4546	4613	4572	4382	4043	3913	3906	3632	3235	3243	3128	2742	2670	2479	2255	2092	1921	1629	1496	1328	1169	1046	984	879	791	642	602	551	505	423	350	291	300	216	180	148	120	90	91	80	55	53	49	36	18	27	18	16	14	9	9	9	6	5	3	3	1	2	2	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1281	3986	5295	5094	4770	4800	4737	4528	4418	4408	4156	3944	3615	3536	3592	3187	2985	2703	2707	2415	2247	2056	1880	1664	1476	1344	1194	1147	979	901	744	671	599	569	464	415	346	314	262	206	188	161	111	104	98	76	68	51	30	30	28	11	20	17	12	12	16	5	1	3	5	1	0	1	1	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1268	3592	4890	4671	4666	4623	4487	4153	3945	3953	3845	3478	3376	3128	2933	2847	2496	2334	2214	1928	1841	1670	1523	1426	1255	1179	988	838	791	728	581	444	460	331	340	300	269	176	185	145	123	116	102	87	71	54	41	25	31	13	18	17	14	5	7	15	6	2	2	2	2	2	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1244	3532	4771	4322	3998	4038	4085	3717	3712	3433	3141	3069	2856	2776	2538	2282	2007	1916	1746	1664	1454	1304	1203	1064	967	856	727	612	560	496	422	385	328	255	237	194	177	169	113	103	85	81	52	48	38	24	17	15	12	8	6	14	11	6	6	2	4	1	0	1	0	2	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1141	3288	4307	3888	3712	3556	3308	3093	3036	2918	2671	2479	2320	2107	2002	1873	1762	1526	1460	1320	1099	1016	988	815	725	605	526	485	410	322	312	254	206	200	179	134	128	90	98	75	60	45	44	28	22	25	30	18	9	6	4	5	4	7	1	4	2	2	1	0	1	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	980	2909	3518	3278	3066	3096	2974	2611	2346	2353	2298	2229	1943	1773	1645	1425	1301	1205	1091	904	839	750	697	584	590	417	351	330	289	236	212	195	168	110	116	89	83	60	50	62	27	35	15	20	13	8	11	6	4	4	6	2	2	1	2	2	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	849	2487	2988	2803	2462	2426	2342	2200	1993	1924	1697	1587	1455	1246	1242	1086	942	822	777	723	657	498	424	418	370	348	282	234	178	141	132	141	93	61	56	58	44	34	31	32	21	14	9	13	11	8	3	0	8	4	3	0	2	1	4	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	695	1887	2422	2292	2102	1986	1783	1678	1594	1446	1380	1240	1108	982	809	814	690	577	504	471	424	398	346	307	221	193	164	144	125	103	78	84	55	50	35	31	20	24	13	17	14	8	8	6	5	8	4	4	1	1	2	0	1	2	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	611	1570	1937	1762	1648	1584	1408	1204	1142	1031	1000	897	804	668	575	514	432	415	390	360	286	232	232	189	171	123	109	103	70	73	53	52	42	17	20	17	21	13	14	11	11	6	8	2	2	2	1	2	1	1	0	1	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	452	1117	1473	1288	1225	1119	1007	937	898	688	667	593	559	509	437	403	323	273	263	242	184	166	130	136	111	69	75	56	53	27	25	27	21	24	20	18	14	5	10	5	6	1	3	0	0	0	0	0	1	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	339	955	1053	990	893	704	656	640	554	543	520	451	384	311	281	253	182	180	161	157	115	89	62	74	76	48	28	32	31	23	20	18	17	3	5	10	1	8	2	2	0	0	0	0	0	0	0	0	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	257	611	726	641	602	542	567	500	447	334	276	279	230	175	177	172	141	94	86	105	87	43	24	33	46	30	31	17	15	17	5	8	5	3	2	1	5	1	0	0	0	0	1	1	2	3	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	450	548	469	418	347	296	288	261	231	203	193	168	132	137	106	97	50	41	44	41	49	22	24	23	12	9	17	12	5	6	1	4	8	1	1	1	1	0	1	4	2	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	274	338	335	271	222	216	172	150	134	134	115	71	68	52	49	48	42	28	27	30	16	12	14	15	12	8	7	1	0	0	2	2	1	0	2	3	3	1	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	172	225	228	172	139	146	159	94	56	59	48	65	60	47	27	30	17	11	20	10	8	10	4	2	4	1	2	5	2	0	2	1	3	0	0	0	1	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	125	140	142	97	64	56	62	66	50	43	33	29	27	21	24	17	16	9	6	6	5	1	3	1	1	2	3	2	3	1	2	2	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	50	61	63	58	62	43	32	44	22	21	31	20	16	13	5	9	5	3	2	3	2	2	5	4	2	0	0	0	0	0	0	0	0	1	0	0	0
