0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	8	10	9	5	7	1	4	3	4	2	3	7	6	0	0	0	1	0	2	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	28	38	16	16	7	8	5	6	8	4	5	1	3	3	1	3	3	2	0	0	0	0	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	24	30	42	24	26	27	19	13	4	6	11	6	4	2	2	0	3	2	0	3	3	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	41	51	43	35	38	46	22	30	29	22	14	6	4	8	6	4	3	2	2	0	1	2	1	0	1	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	58	52	57	45	56	57	38	26	35	35	24	34	21	15	12	7	2	7	3	2	1	3	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	91	88	83	89	73	48	54	30	48	52	26	25	31	25	20	13	19	11	4	5	2	2	2	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	133	121	109	151	104	84	89	59	66	55	52	35	38	32	20	17	20	21	13	14	13	7	5	1	0	1	1	2	1	1	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	188	234	227	198	161	160	123	111	97	83	67	68	57	35	30	22	31	20	19	11	18	9	12	16	10	5	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	312	345	344	303	284	225	220	180	166	128	77	103	80	58	42	49	47	35	29	21	18	18	6	8	6	4	6	4	10	5	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	379	523	498	402	363	350	287	246	247	215	215	143	131	83	75	74	65	40	41	42	27	19	22	10	13	8	7	3	2	3	4	2	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	524	687	587	577	512	453	434	354	328	264	228	202	183	166	141	110	96	75	57	42	41	22	21	21	5	15	7	4	5	9	3	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	263	782	914	942	779	650	622	553	491	424	417	344	287	269	230	190	163	130	109	105	89	67	50	24	37	23	12	17	13	18	8	5	3	0	6	2	1	2	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337	923	1111	1052	1100	1014	855	773	704	659	548	509	407	354	357	275	255	206	160	137	113	91	64	61	51	26	36	24	14	20	9	11	4	8	1	3	3	2	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	1093	1519	1482	1252	1218	1095	942	957	874	746	622	551	494	443	335	282	294	227	189	180	139	99	74	90	59	45	38	21	27	11	8	12	3	2	3	3	0	2	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	532	1573	1949	1807	1664	1533	1494	1304	1181	1060	947	845	707	761	575	540	450	397	329	258	238	191	132	133	97	75	60	61	39	33	31	26	14	14	9	4	5	0	5	1	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	678	1949	2338	2185	2087	2043	1760	1618	1404	1353	1266	1194	933	851	772	612	618	542	460	353	303	241	217	161	128	108	86	90	64	54	57	22	22	17	16	14	11	2	6	1	4	5	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	725	2298	2914	2725	2633	2445	2168	1924	1939	1798	1661	1375	1159	1079	1012	880	734	647	526	472	413	338	297	238	191	166	150	92	77	70	57	49	35	24	14	9	6	7	1	5	5	3	0	1	2	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	864	2663	3412	3157	3020	2952	2805	2456	2229	2161	1881	1731	1601	1355	1198	1058	869	794	758	634	552	434	346	272	257	235	193	125	103	95	85	68	41	34	28	19	16	10	4	11	5	4	4	0	1	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
