0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0080	0.0070	0.0080	0.0080	0.0050	0.0010	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0020	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0220	0.0210	0.0210	0.0220	0.0210	0.0060	0.0100	0.0080	0.0090	0.0030	0.0040	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0300	0.0760	0.0670	0.0410	0.0550	0.0480	0.0260	0.0170	0.0180	0.0100	0.0140	0.0100	0.0100	0.0090	0.0030	0.0020	0.0030	0.0000	0.0000	0.0000	0.0000	0.0010	0.0050	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0590	0.1230	0.1370	0.1040	0.0960	0.0810	0.0740	0.0620	0.0530	0.0510	0.0290	0.0150	0.0210	0.0130	0.0140	0.0100	0.0070	0.0030	0.0030	0.0050	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0950	0.2470	0.3280	0.2470	0.1980	0.1850	0.1630	0.1380	0.1380	0.0820	0.0700	0.0610	0.0480	0.0380	0.0250	0.0050	0.0110	0.0100	0.0100	0.0070	0.0030	0.0060	0.0040	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1500	0.4400	0.5770	0.4850	0.4610	0.4010	0.3550	0.2670	0.2230	0.2020	0.1550	0.1460	0.1460	0.0910	0.0910	0.0600	0.0400	0.0200	0.0150	0.0150	0.0160	0.0130	0.0050	0.0020	0.0060	0.0060	0.0020	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2490	0.7100	0.9740	0.8550	0.7060	0.6560	0.5780	0.5040	0.4670	0.4070	0.3790	0.3130	0.2140	0.2050	0.1430	0.1100	0.1170	0.0900	0.0580	0.0380	0.0380	0.0300	0.0130	0.0170	0.0160	0.0060	0.0070	0.0040	0.0030	0.0010	0.0010	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4370	1.1250	1.3630	1.3300	1.3040	1.1740	1.0440	0.8940	0.7700	0.6930	0.6460	0.5510	0.4740	0.3690	0.3650	0.2740	0.2260	0.1640	0.1550	0.1020	0.1040	0.0660	0.0540	0.0370	0.0260	0.0200	0.0150	0.0070	0.0060	0.0070	0.0040	0.0030	0.0010	0.0010	0.0010	0.0020	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5450	1.6550	2.0790	2.0880	1.9890	1.7720	1.6240	1.5180	1.2630	1.1920	1.0900	0.9450	0.8180	0.7320	0.6140	0.5160	0.4110	0.3380	0.3320	0.2280	0.1860	0.1500	0.1140	0.0970	0.0610	0.0530	0.0450	0.0270	0.0260	0.0150	0.0080	0.0090	0.0080	0.0060	0.0040	0.0010	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7750	2.2350	2.8990	2.8110	2.5340	2.5890	2.4040	2.2370	2.1040	1.8040	1.6430	1.5340	1.3830	1.2580	1.0860	0.8800	0.7130	0.6530	0.5300	0.4740	0.3840	0.3140	0.2690	0.1990	0.1520	0.1100	0.0870	0.0700	0.0520	0.0500	0.0350	0.0230	0.0230	0.0120	0.0080	0.0090	0.0020	0.0030	0.0020	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9150	2.7830	3.6060	3.6750	3.6470	3.5220	3.3890	3.1370	2.8890	2.6920	2.4780	2.3760	2.1940	1.9250	1.6600	1.3850	1.2410	1.0990	0.8890	0.7830	0.6070	0.4690	0.4550	0.3410	0.2680	0.2170	0.1940	0.1520	0.1120	0.1000	0.0570	0.0430	0.0350	0.0260	0.0170	0.0090	0.0130	0.0060	0.0060	0.0020	0.0030	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0380	3.1950	4.3260	4.4670	4.4140	4.3400	4.1540	3.9510	3.9610	3.7790	3.5560	3.2050	2.9840	2.7150	2.3910	2.2440	2.0630	1.7150	1.3900	1.2350	1.0860	0.8870	0.8060	0.6200	0.5360	0.4190	0.3450	0.2930	0.2120	0.1720	0.1290	0.0960	0.0760	0.0580	0.0360	0.0260	0.0240	0.0170	0.0110	0.0090	0.0050	0.0030	0.0020	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0490	3.2780	4.5800	4.8900	4.8880	5.0680	5.0930	4.8910	4.7110	4.4380	4.3310	4.2140	3.9680	3.7430	3.4210	3.0240	2.6940	2.4280	2.1290	2.0450	1.6890	1.4020	1.2480	1.0010	0.8660	0.7390	0.5480	0.5220	0.3490	0.3000	0.2340	0.1740	0.1220	0.0990	0.0670	0.0630	0.0480	0.0440	0.0250	0.0250	0.0180	0.0050	0.0060	0.0020	0.0040	0.0000	0.0020	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9550	3.1430	4.5840	4.9450	5.0180	5.3040	5.2610	5.3900	5.1830	5.2750	5.3490	5.0390	4.8830	4.4490	4.2440	3.9990	3.6040	3.2880	3.0360	2.6260	2.3960	2.0630	1.7510	1.4900	1.3660	1.0620	0.9290	0.6940	0.6030	0.5170	0.4020	0.3170	0.2520	0.1580	0.1520	0.1250	0.1110	0.0750	0.0630	0.0380	0.0280	0.0140	0.0140	0.0110	0.0080	0.0070	0.0020	0.0020	0.0010	0.0020	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9640	2.8100	4.0640	4.6100	4.7870	4.9300	5.3380	5.2430	5.4380	5.7040	5.7450	5.6070	5.5230	5.3780	5.1470	4.8460	4.3440	3.9210	3.6730	3.4780	3.1320	2.8120	2.5360	2.0990	1.8880	1.5410	1.3380	1.1530	0.9900	0.8280	0.6240	0.4710	0.4280	0.3130	0.2650	0.1840	0.1510	0.1070	0.0820	0.0530	0.0500	0.0320	0.0250	0.0150	0.0140	0.0130	0.0040	0.0030	0.0030	0.0010	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9250	2.9990	4.3310	4.3700	4.7550	5.0640	5.1560	5.3590	5.3810	5.4710	5.5720	5.5390	5.4730	5.1700	5.0620	4.6880	4.4240	4.1730	3.9240	3.4770	3.1460	2.7380	2.5240	2.1850	1.9240	1.5900	1.2520	1.1420	0.8910	0.8290	0.6190	0.4770	0.3890	0.3100	0.2540	0.2010	0.1890	0.1300	0.0790	0.0630	0.0380	0.0300	0.0340	0.0260	0.0220	0.0070	0.0070	0.0040	0.0020	0.0010	0.0000	0.0020	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0560	3.2890	4.5920	4.6340	5.0780	5.3460	5.3050	5.3130	5.3690	5.2570	5.0370	4.9340	4.7130	4.6620	4.4250	4.0210	3.7480	3.4170	3.0470	2.7160	2.3590	2.0990	1.7730	1.5240	1.3210	1.0250	0.8720	0.7270	0.5990	0.5210	0.4140	0.3110	0.2720	0.1630	0.1510	0.1290	0.0840	0.0590	0.0500	0.0310	0.0280	0.0210	0.0170	0.0110	0.0040	0.0090	0.0030	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1290	3.5320	4.8080	4.7730	5.0040	5.1160	4.7530	4.6070	4.8260	4.6170	4.4740	4.1880	3.9020	3.7520	3.4790	3.1070	2.7940	2.4210	2.2450	1.8930	1.6640	1.4270	1.1310	1.0000	0.8440	0.6860	0.5980	0.4780	0.3620	0.2580	0.2360	0.1940	0.1170	0.1100	0.0790	0.0580	0.0430	0.0200	0.0220	0.0090	0.0140	0.0090	0.0010	0.0010	0.0020	0.0000	0.0010	0.0000	0.0000	0.0010	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
