0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000027	0.000040	0.000063	0.000046	0.000039	0.000037	0.000034	0.000029	0.000026	0.000024	0.000014	0.000006	0.000008	0.000010	0.000004	0.000003	0.000006	0.000004	0.000001	0.000003	0.000002	0.000000	0.000002	0.000003	0.000002	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000057	0.000130	0.000133	0.000106	0.000090	0.000068	0.000060	0.000051	0.000039	0.000033	0.000038	0.000028	0.000022	0.000026	0.000012	0.000008	0.000010	0.000001	0.000007	0.000005	0.000003	0.000000	0.000001	0.000002	0.000002	0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000074	0.000233	0.000208	0.000240	0.000187	0.000129	0.000114	0.000108	0.000087	0.000073	0.000064	0.000050	0.000032	0.000025	0.000019	0.000024	0.000017	0.000016	0.000009	0.000005	0.000007	0.000010	0.000006	0.000006	0.000002	0.000003	0.000003	0.000000	0.000002	0.000000	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105	0.000311	0.000379	0.000329	0.000280	0.000253	0.000219	0.000227	0.000199	0.000152	0.000121	0.000076	0.000078	0.000068	0.000046	0.000046	0.000030	0.000025	0.000020	0.000020	0.000023	0.000012	0.000006	0.000001	0.000007	0.000006	0.000004	0.000006	0.000004	0.000001	0.000003	0.000000	0.000000	0.000002	0.000000	0.000001	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000169	0.000481	0.000580	0.000511	0.000437	0.000432	0.000386	0.000334	0.000277	0.000252	0.000228	0.000198	0.000157	0.000115	0.000104	0.000085	0.000078	0.000047	0.000045	0.000034	0.000025	0.000022	0.000025	0.000028	0.000013	0.000013	0.000004	0.000001	0.000001	0.000004	0.000000	0.000004	0.000000	0.000001	0.000003	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000279	0.000757	0.001013	0.000839	0.000637	0.000588	0.000545	0.000481	0.000441	0.000382	0.000328	0.000298	0.000225	0.000224	0.000194	0.000154	0.000147	0.000101	0.000079	0.000057	0.000048	0.000047	0.000040	0.000022	0.000023	0.000018	0.000019	0.000015	0.000003	0.000005	0.000002	0.000004	0.000003	0.000006	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000382	0.001070	0.001389	0.001174	0.001071	0.000996	0.000934	0.000816	0.000671	0.000552	0.000495	0.000492	0.000350	0.000335	0.000273	0.000255	0.000243	0.000186	0.000147	0.000128	0.000124	0.000088	0.000072	0.000049	0.000057	0.000039	0.000028	0.000031	0.000015	0.000013	0.000011	0.000010	0.000007	0.000011	0.000004	0.000001	0.000001	0.000004	0.000002	0.000003	0.000000	0.000001	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000568	0.001566	0.001772	0.001805	0.001598	0.001394	0.001232	0.001196	0.001037	0.000978	0.000810	0.000702	0.000593	0.000490	0.000425	0.000365	0.000310	0.000274	0.000238	0.000213	0.000205	0.000176	0.000134	0.000112	0.000093	0.000072	0.000053	0.000053	0.000036	0.000031	0.000022	0.000015	0.000005	0.000012	0.000009	0.000008	0.000003	0.000004	0.000004	0.000002	0.000003	0.000002	0.000004	0.000001	0.000002	0.000001	0.000001
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000734	0.002019	0.002486	0.002263	0.002231	0.001974	0.001755	0.001808	0.001477	0.001391	0.001191	0.001058	0.000924	0.000840	0.000766	0.000688	0.000556	0.000408	0.000391	0.000340	0.000295	0.000240	0.000192	0.000186	0.000155	0.000144	0.000108	0.000097	0.000080	0.000058	0.000045	0.000041	0.000027	0.000024	0.000023	0.000010	0.000008	0.000010	0.000011	0.000007	0.000005	0.000004	0.000000	0.000000	0.000000	0.000002	0.000000	0.000001	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000839	0.002513	0.003310	0.003018	0.002992	0.002524	0.002254	0.002232	0.002069	0.001883	0.001621	0.001561	0.001411	0.001229	0.001078	0.000946	0.000827	0.000712	0.000641	0.000554	0.000436	0.000377	0.000344	0.000301	0.000203	0.000196	0.000160	0.000139	0.000114	0.000095	0.000095	0.000065	0.000063	0.000040	0.000035	0.000021	0.000020	0.000014	0.000016	0.000008	0.000005	0.000001	0.000006	0.000003	0.000002	0.000000	0.000001	0.000001	0.000000	0.000002	0.000001
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001084	0.003015	0.003933	0.003607	0.003397	0.003218	0.003012	0.002929	0.002757	0.002412	0.002126	0.002049	0.001961	0.001640	0.001499	0.001285	0.001198	0.001007	0.000919	0.000795	0.000693	0.000602	0.000567	0.000480	0.000374	0.000274	0.000258	0.000219	0.000181	0.000139	0.000118	0.000118	0.000093	0.000073	0.000055	0.000040	0.000028	0.000026	0.000017	0.000018	0.000012	0.000004	0.000011	0.000011	0.000002	0.000003	0.000007	0.000009	0.000001	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001289	0.003697	0.004798	0.004643	0.004158	0.003848	0.003690	0.003330	0.003332	0.003072	0.002789	0.002597	0.002411	0.002132	0.001873	0.001800	0.001689	0.001377	0.001205	0.001085	0.001035	0.000934	0.000809	0.000682	0.000535	0.000493	0.000417	0.000371	0.000278	0.000207	0.000198	0.000170	0.000116	0.000096	0.000097	0.000076	0.000052	0.000055	0.000040	0.000032	0.000024	0.000017	0.000017	0.000007	0.000013	0.000007	0.000005	0.000000	0.000000	0.000003	0.000007	0.000002	0.000000	0.000002	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001425	0.004208	0.005444	0.005092	0.004791	0.004619	0.004491	0.004360	0.003991	0.003614	0.003270	0.003117	0.003011	0.002643	0.002464	0.002291	0.002042	0.001798	0.001623	0.001468	0.001444	0.001247	0.001060	0.000956	0.000811	0.000701	0.000564	0.000509	0.000430	0.000345	0.000346	0.000278	0.000216	0.000171	0.000139	0.000119	0.000101	0.000069	0.000075	0.000051	0.000046	0.000032	0.000036	0.000032	0.000019	0.000015	0.000009	0.000006	0.000005	0.000003	0.000005	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001505	0.004512	0.006031	0.005956	0.005651	0.005487	0.005136	0.004899	0.004795	0.004381	0.004233	0.004049	0.003583	0.003251	0.003006	0.002655	0.002579	0.002333	0.002168	0.001968	0.001830	0.001675	0.001356	0.001276	0.001124	0.000925	0.000794	0.000807	0.000629	0.000499	0.000471	0.000421	0.000321	0.000267	0.000236	0.000184	0.000149	0.000145	0.000107	0.000060	0.000048	0.000054	0.000029	0.000039	0.000030	0.000022	0.000015	0.000009	0.000008	0.000003	0.000003	0.000002	0.000001	0.000002	0.000000	0.000001	0.000002	0.000001	0.000001
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001650	0.004824	0.006204	0.006255	0.006168	0.005764	0.005694	0.005571	0.005511	0.005084	0.004612	0.004564	0.004253	0.004022	0.003821	0.003651	0.003043	0.002919	0.002460	0.002371	0.002168	0.002014	0.001854	0.001631	0.001498	0.001283	0.001120	0.000939	0.000908	0.000754	0.000649	0.000549	0.000520	0.000390	0.000368	0.000308	0.000221	0.000189	0.000166	0.000155	0.000107	0.000068	0.000062	0.000058	0.000041	0.000034	0.000028	0.000014	0.000019	0.000015	0.000012	0.000011	0.000005	0.000005	0.000004	0.000000	0.000003	0.000002	0.000003	0.000002	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001606	0.004900	0.006229	0.006089	0.005963	0.005935	0.005798	0.005497	0.005215	0.005282	0.004897	0.004499	0.004355	0.003925	0.003642	0.003325	0.003236	0.002958	0.002692	0.002455	0.002183	0.001893	0.001777	0.001539	0.001427	0.001244	0.001101	0.000910	0.000802	0.000715	0.000662	0.000561	0.000528	0.000394	0.000359	0.000277	0.000237	0.000191	0.000160	0.000146	0.000120	0.000099	0.000061	0.000044	0.000037	0.000044	0.000025	0.000019	0.000018	0.000006	0.000009	0.000004	0.000004	0.000005	0.000002	0.000005	0.000001	0.000002	0.000001	0.000001	0.000001
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001557	0.004685	0.006161	0.005792	0.005484	0.005383	0.005173	0.004993	0.004648	0.004546	0.004264	0.003894	0.003548	0.003401	0.003179	0.002957	0.002737	0.002405	0.002227	0.001915	0.001678	0.001485	0.001369	0.001218	0.001103	0.000959	0.000841	0.000686	0.000619	0.000531	0.000471	0.000393	0.000349	0.000279	0.000239	0.000191	0.000164	0.000118	0.000096	0.000082	0.000062	0.000055	0.000046	0.000029	0.000023	0.000021	0.000013	0.000008	0.000014	0.000009	0.000008	0.000008	0.000004	0.000003	0.000002	0.000002	0.000001	0.000000	0.000001
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001434	0.004275	0.005424	0.005350	0.004861	0.004747	0.004488	0.004182	0.003944	0.003724	0.003652	0.003487	0.003026	0.002784	0.002419	0.002307	0.002057	0.001941	0.001668	0.001437	0.001316	0.001096	0.000974	0.000925	0.000822	0.000644	0.000548	0.000495	0.000442	0.000364	0.000362	0.000207	0.000233	0.000198	0.000155	0.000120	0.000078	0.000081	0.000059	0.000054	0.000045	0.000033	0.000020	0.000016	0.000013	0.000013	0.000008	0.000007	0.000010	0.000004	0.000008	0.000003	0.000001	0.000002	0.000000	0.000000	0.000000
