0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	9	11	2	3	5	9	7	8	7	3	3	3	0	0	1	1	0	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	19	30	17	10	7	7	10	5	6	6	11	8	3	4	2	1	0	0	5	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	34	30	27	37	25	29	24	9	12	3	6	12	3	3	2	5	3	1	4	2	0	0	0	1	1	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	60	36	37	42	49	22	17	27	36	22	19	14	7	2	5	3	1	2	6	2	2	5	0	2	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	65	70	72	69	57	34	28	34	27	13	8	27	22	20	14	9	4	4	3	0	2	0	1	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	115	131	109	90	71	61	67	39	42	25	33	38	27	13	13	14	12	14	7	6	10	2	1	3	2	2	4	2	1	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	194	175	131	165	154	125	87	81	56	57	53	41	33	18	20	23	28	11	10	7	11	6	4	1	2	1	3	0	1	1	2	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	220	267	251	254	226	176	146	129	112	112	87	74	41	43	42	28	17	14	16	15	13	7	6	6	2	9	0	0	1	0	2	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	269	377	365	289	277	221	235	218	194	141	113	104	90	79	74	50	32	32	27	20	19	19	13	11	4	3	1	1	7	5	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	454	535	466	417	344	344	336	242	212	184	185	174	165	123	84	83	68	60	51	33	19	15	24	23	4	8	4	9	2	2	2	2	4	1	3	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	536	673	639	654	539	432	425	340	265	295	264	236	173	166	146	123	110	89	65	61	52	31	30	19	19	9	13	6	4	4	3	5	2	0	0	1	4	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	276	678	900	857	737	596	607	544	551	510	392	342	298	268	249	203	173	135	120	115	114	84	59	41	49	32	24	18	12	6	6	6	4	1	0	0	0	1	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326	958	1195	1082	1057	858	801	821	655	541	532	479	452	371	324	276	228	202	138	160	123	95	74	88	57	52	35	26	37	18	16	15	9	6	2	3	2	2	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	418	1202	1471	1505	1351	1230	1090	1020	868	763	774	686	558	441	384	347	323	254	238	199	162	119	123	105	89	54	58	35	35	31	24	13	25	9	11	4	1	5	2	1	1	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	507	1563	1881	1817	1745	1537	1433	1362	1236	1092	974	853	733	650	578	512	407	348	284	270	232	180	177	128	93	76	68	60	51	36	23	16	16	23	10	7	8	7	4	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	707	1930	2359	2301	2265	1925	1810	1608	1517	1378	1289	1132	995	867	725	613	562	496	397	366	294	225	212	182	151	132	82	83	49	51	48	32	39	12	20	9	12	8	10	3	4	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	826	2269	2775	2797	2616	2307	2196	2091	1882	1746	1503	1364	1264	1143	989	876	728	661	532	458	370	324	294	248	216	154	123	105	92	69	59	50	40	19	25	12	17	9	10	6	11	1	3	1	1	3	1	1	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	917	2671	3414	3343	3086	2858	2493	2405	2305	2063	1899	1821	1620	1422	1233	1118	921	808	683	581	526	424	421	332	250	172	181	147	97	84	66	54	51	57	24	20	10	15	13	7	7	4	1	1	3	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1065	3087	3740	3861	3702	3411	2993	2962	2713	2370	2249	2061	1875	1631	1526	1436	1233	963	872	728	667	555	487	423	328	269	239	176	137	78	85	95	67	48	44	31	24	20	17	8	8	9	5	4	2	5	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1241	3669	4753	4593	4406	3868	3547	3442	3284	2949	2596	2474	2279	1958	1782	1613	1473	1269	1123	983	911	704	627	533	385	343	273	239	183	153	108	86	78	69	48	47	23	16	14	13	22	13	8	2	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1270	3873	4938	4870	4908	4672	4318	4020	3703	3232	3173	2867	2709	2501	2179	1975	1708	1472	1264	1192	975	849	848	619	544	435	331	275	227	215	164	154	116	85	74	42	46	35	30	23	24	10	10	3	4	6	1	1	3	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
