0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0910	0.2090	0.2420	0.2180	0.2120	0.1710	0.1290	0.1070	0.1130	0.0760	0.0520	0.0470	0.0510	0.0380	0.0240	0.0120	0.0090	0.0070	0.0090	0.0060	0.0030	0.0050	0.0060	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1670	0.4400	0.4900	0.4080	0.3650	0.2830	0.2010	0.1770	0.1670	0.1470	0.0970	0.0820	0.0650	0.0600	0.0310	0.0360	0.0200	0.0170	0.0070	0.0090	0.0010	0.0030	0.0050	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2290	0.5880	0.7930	0.6290	0.6310	0.5590	0.4130	0.3090	0.2760	0.1930	0.1300	0.1470	0.1130	0.0890	0.0680	0.0520	0.0400	0.0220	0.0240	0.0150	0.0100	0.0040	0.0020	0.0020	0.0010	0.0020	0.0030	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3490	0.9480	1.1730	1.0970	0.7780	0.6860	0.6510	0.5400	0.5120	0.3960	0.3070	0.2460	0.1970	0.1300	0.0740	0.0830	0.0680	0.0400	0.0250	0.0230	0.0200	0.0130	0.0080	0.0040	0.0040	0.0030	0.0020	0.0020	0.0010	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5780	1.2970	1.5670	1.3540	1.2600	1.1580	1.0490	0.8760	0.6600	0.5620	0.4870	0.3610	0.3170	0.2880	0.2000	0.1400	0.0890	0.0880	0.0680	0.0390	0.0310	0.0230	0.0250	0.0150	0.0050	0.0070	0.0050	0.0020	0.0010	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6970	1.8600	2.2160	2.0710	1.7430	1.6350	1.3670	1.2020	1.0480	0.9410	0.7200	0.6240	0.4460	0.4010	0.2970	0.2500	0.2020	0.1440	0.1050	0.0780	0.0610	0.0310	0.0260	0.0220	0.0150	0.0080	0.0050	0.0050	0.0030	0.0000	0.0010	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0200	2.5800	3.1240	2.8360	2.4280	2.1470	1.8850	1.8200	1.4630	1.2000	1.0030	0.8690	0.6990	0.5700	0.4790	0.3550	0.2940	0.1830	0.1510	0.1270	0.1080	0.0620	0.0540	0.0250	0.0260	0.0130	0.0050	0.0040	0.0090	0.0050	0.0010	0.0010	0.0020	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2300	3.3430	4.3210	3.8250	3.5240	3.0350	2.7020	2.3740	1.9970	1.6590	1.4780	1.2410	1.0290	0.7620	0.6800	0.5190	0.4230	0.3370	0.2640	0.2200	0.1410	0.1090	0.0760	0.0500	0.0380	0.0250	0.0200	0.0060	0.0060	0.0010	0.0030	0.0000	0.0000	0.0010	0.0020	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5490	4.2660	5.4160	4.8010	4.3860	4.1470	3.5900	3.2930	2.8640	2.3790	1.9990	1.6020	1.4380	1.1490	0.9100	0.6960	0.6090	0.4610	0.3670	0.2720	0.2250	0.1600	0.1270	0.0780	0.0530	0.0430	0.0280	0.0210	0.0130	0.0120	0.0050	0.0050	0.0000	0.0020	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8140	5.2140	6.5740	6.0250	5.6040	5.2130	4.6890	4.1420	3.6130	3.2330	2.6830	2.2680	2.0360	1.5800	1.2420	1.0060	0.7490	0.6320	0.5020	0.3890	0.2940	0.2280	0.1620	0.1070	0.0850	0.0620	0.0570	0.0300	0.0150	0.0160	0.0090	0.0060	0.0030	0.0020	0.0010	0.0030	0.0010	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1650	5.7740	7.8240	7.4800	6.8320	6.2280	5.7350	5.1420	4.6680	4.1120	3.4120	2.8600	2.4060	2.0890	1.7210	1.4370	1.0850	0.8510	0.7360	0.5410	0.4180	0.3310	0.2410	0.1450	0.1300	0.0780	0.0510	0.0460	0.0330	0.0260	0.0170	0.0060	0.0100	0.0020	0.0030	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4160	7.2810	9.0630	8.2580	7.5880	7.1070	6.6870	6.0220	5.6350	4.8350	4.2840	3.7440	3.0700	2.5700	2.1690	1.6350	1.3610	1.1470	0.9280	0.7990	0.5980	0.4560	0.3050	0.2070	0.1470	0.1180	0.0890	0.0600	0.0480	0.0250	0.0280	0.0110	0.0070	0.0050	0.0030	0.0020	0.0020	0.0000	0.0020	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6320	7.2700	9.5270	9.4500	9.0910	8.6100	7.8640	7.2370	6.4060	5.4580	4.8110	4.3970	3.8990	3.2370	2.5890	2.2120	1.8000	1.4470	1.1760	0.9550	0.7330	0.6060	0.3950	0.3030	0.2210	0.1720	0.1220	0.0800	0.0730	0.0520	0.0290	0.0110	0.0080	0.0080	0.0030	0.0010	0.0030	0.0030	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8960	8.1290	10.7720	10.2200	9.3180	8.8130	8.4920	7.8600	7.3030	6.7000	5.5460	4.9950	4.2800	3.6970	3.0350	2.5940	2.0950	1.7770	1.5110	1.1910	0.8740	0.7670	0.5250	0.3430	0.3270	0.2130	0.1960	0.1270	0.0920	0.0690	0.0360	0.0240	0.0150	0.0070	0.0060	0.0020	0.0010	0.0000	0.0000	0.0020	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8830	8.6160	11.2480	11.0310	10.4390	9.9340	9.4950	8.5380	7.6320	6.7790	6.1120	5.5550	4.9580	4.3350	3.6650	2.9800	2.5320	2.0680	1.7540	1.5000	1.1040	0.8860	0.6350	0.4570	0.3850	0.3080	0.1860	0.1420	0.0960	0.0830	0.0410	0.0280	0.0210	0.0130	0.0080	0.0070	0.0020	0.0010	0.0020	0.0020	0.0000	0.0000	0.0020	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8040	8.3890	10.9210	10.8090	10.2390	9.3510	8.5450	7.5900	6.9060	6.1030	5.1400	4.5530	4.0330	3.2970	2.9670	2.4800	1.9740	1.5950	1.3130	1.0230	0.7420	0.5710	0.4420	0.3820	0.2530	0.2060	0.1510	0.1170	0.0530	0.0390	0.0310	0.0120	0.0120	0.0040	0.0030	0.0020	0.0080	0.0020	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3920	7.3110	9.0070	8.0850	7.4320	6.4610	5.8710	5.0990	4.5220	3.5170	3.0840	2.4690	2.1480	1.7900	1.5460	1.2140	0.8590	0.6720	0.5090	0.3940	0.2890	0.2660	0.1560	0.1290	0.0970	0.0500	0.0360	0.0210	0.0150	0.0070	0.0020	0.0020	0.0060	0.0020	0.0010	0.0000	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8590	4.9690	6.0320	5.2950	4.6780	4.0000	3.2990	2.7970	2.3510	1.9160	1.5190	1.2590	0.9420	0.7150	0.5950	0.4850	0.3530	0.2560	0.2150	0.1330	0.0890	0.0600	0.0510	0.0250	0.0200	0.0070	0.0090	0.0040	0.0040	0.0020	0.0000	0.0000	0.0010	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
