0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1330	3915	5306	5066	4928	4755	4814	4786	4600	4460	4251	4009	3591	3468	3350	3266	2933	2691	2486	2312	2145	2003	1944	1773	1589	1339	1226	1110	969	798	736	668	629	559	435	389	311	258	269	225	151	136	120	99	73	79	57	57	29	33	21	19	15	15	5	9	7	6	2	1	5	3	3	1	0	0	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1271	3689	4832	4758	4680	4490	4469	4274	4256	3860	3782	3645	3275	3018	2857	2763	2645	2184	2012	1987	1804	1701	1481	1362	1248	1051	974	884	707	641	588	518	440	402	381	269	275	201	187	139	122	108	97	67	67	53	30	40	18	20	17	14	7	13	8	6	8	1	3	1	3	2	0	2	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1230	3415	4517	4364	4074	3771	3869	3876	3546	3353	3337	3054	2877	2593	2352	2281	2111	1861	1672	1554	1394	1279	1172	1082	923	813	737	618	545	484	438	387	324	291	229	187	170	155	137	108	82	71	46	41	38	30	18	19	9	16	15	13	7	4	4	8	3	1	0	1	3	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1064	3033	3969	3990	3619	3475	3461	3423	3102	2768	2585	2576	2478	2136	1936	1849	1656	1508	1318	1140	1062	1013	867	847	690	590	561	474	444	363	282	295	230	196	171	156	108	120	84	66	53	43	39	27	13	19	21	7	11	9	1	4	6	4	1	4	1	0	1	1	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	978	2651	3400	3419	3181	2810	2786	2876	2621	2471	2231	2045	1855	1634	1555	1389	1294	1125	989	926	764	745	708	656	513	481	361	304	282	253	239	191	153	137	109	88	74	72	45	43	35	30	28	28	17	12	7	7	8	11	2	2	2	2	2	0	3	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	888	2222	2848	2841	2559	2397	2375	2207	2088	1865	1716	1592	1449	1294	1212	1095	869	818	767	670	615	509	469	426	371	310	293	217	217	179	132	111	99	66	63	54	43	34	41	24	21	14	19	13	12	7	6	5	4	6	1	1	1	2	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	716	1898	2412	2251	2115	1909	1786	1687	1552	1468	1331	1166	1080	951	920	838	744	584	498	437	406	384	373	289	233	189	159	147	136	95	73	61	54	54	34	48	33	20	19	13	18	4	10	5	6	6	3	3	1	0	2	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	559	1394	1753	1764	1573	1378	1312	1255	1127	1112	1051	897	751	700	576	581	477	469	371	331	271	250	218	189	144	123	110	83	79	68	48	44	47	31	31	13	19	13	9	6	5	2	8	8	2	8	6	3	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	1136	1419	1346	1146	1062	995	972	870	770	715	611	539	487	499	375	357	301	269	194	166	157	140	89	111	68	86	73	52	47	45	25	30	22	13	15	11	5	5	9	6	5	5	2	1	1	0	1	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	323	810	1039	1032	923	762	720	641	605	543	531	437	358	336	269	237	205	158	169	121	96	101	98	69	67	52	48	34	30	24	13	16	12	6	9	6	4	9	2	1	1	1	2	1	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	252	624	759	636	551	574	553	430	424	350	326	229	219	190	170	127	117	94	91	97	80	73	71	48	57	23	15	19	20	13	9	12	8	5	10	4	1	4	4	3	1	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171	432	542	458	375	366	330	278	257	211	195	149	139	122	132	107	92	71	60	63	61	32	25	21	21	16	14	13	22	11	7	5	0	3	4	0	0	0	1	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	309	350	305	265	208	210	179	140	142	112	135	115	111	73	69	60	44	21	17	20	30	13	17	16	13	12	6	3	3	4	3	0	0	2	1	0	0	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	180	186	179	161	158	128	117	113	119	80	70	65	55	37	33	30	23	21	13	13	24	16	10	1	6	6	3	1	0	1	0	1	0	0	1	0	0	0	2	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	120	131	105	129	108	104	64	65	42	39	32	35	30	19	21	32	24	14	15	2	4	6	4	1	1	0	2	0	0	0	0	0	1	1	0	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	76	80	75	53	64	36	41	43	32	20	24	31	26	14	10	2	7	1	8	2	2	0	0	0	0	0	0	2	2	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	54	38	42	46	28	34	29	44	33	16	13	4	6	7	2	4	1	2	2	0	0	0	0	1	2	2	1	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	34	24	28	27	37	30	18	3	5	8	3	4	1	2	2	0	0	0	0	4	2	0	3	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	13	11	7	6	10	6	1	1	2	4	0	0	0	0	2	4	0	4	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	7	6	2	2	1	1	1	0	0	1	1	1	3	0	1	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	2	1	0	0	2	1	3	2	3	2	0	0	0	0	0	0	0	0	0	1	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	5	3	2	1	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	2	3	2	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0
