0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	11	11	11	5	7	2	2	2	8	0	0	0	1	2	6	2	1	0	0	2	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	13	12	13	8	15	15	16	6	5	5	5	1	2	5	1	0	2	3	1	2	3	0	0	1	1	1	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	24	32	24	21	10	14	20	16	7	13	16	13	8	1	4	3	5	2	8	0	0	1	3	2	4	1	0	0	0	1	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	39	41	38	34	28	28	30	16	21	15	20	11	8	5	18	16	7	9	3	1	2	4	3	0	0	1	0	3	4	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	50	48	53	43	31	42	21	40	26	32	20	24	6	18	10	9	9	3	15	13	6	3	6	1	4	6	5	0	0	0	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	70	73	72	68	75	56	62	39	35	39	35	23	36	24	17	25	8	16	10	16	11	3	9	13	5	1	5	1	0	3	3	0	0	0	2	0	4	1	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	125	129	111	117	98	81	80	80	59	59	39	38	29	32	27	38	30	27	25	20	22	17	12	11	6	4	8	3	3	3	1	1	4	2	3	1	0	0	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	136	189	168	149	138	121	90	90	84	77	61	66	59	46	49	61	37	39	34	37	33	29	26	19	9	8	14	6	7	6	13	2	2	3	4	2	3	1	3	1	0	0	1	2	2	0	0	0	1	0	1	0	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	207	242	215	226	184	145	154	122	145	105	102	88	86	61	73	79	43	53	52	53	36	22	20	22	21	16	21	15	19	6	8	10	6	2	4	5	1	3	2	3	0	2	2	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	259	325	263	274	233	215	193	197	181	173	144	146	144	111	90	90	69	68	63	66	61	46	51	45	25	28	33	27	23	19	19	9	12	5	8	4	5	4	9	3	1	0	1	0	2	5	2	1	0	1	0	3	0	1	0	0	0	1	0	0	0	0	0
