0	0	0	0	0	0	0	0	0	0	0	0	0	636	1813	2184	2273	2296	2223	2042	1887	1853	1771	1694	1704	1680	1588	1510	1372	1310	1278	1149	1072	1058	1026	947	868	766	717	698	662	585	487	463	390	385	369	305	322	272	262	253	209	196	166	144	124	107	93	106	77	83	64	58	62	54	43	32	26	20	31	22	18	14	8	7	12	13	2	3	4	8	7	1	0	1	1	0	0	1	1	2	1	0	1	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0	0	542	1760	2389	2536	2473	2409	2243	2248	2137	2021	1898	1874	1741	1720	1719	1564	1555	1566	1451	1333	1214	1246	1064	1070	909	887	868	773	682	604	599	567	507	463	380	369	319	328	310	245	239	211	208	170	157	135	109	108	104	103	68	64	45	49	45	33	44	38	28	17	21	22	14	9	9	6	8	8	5	3	4	0	5	2	0	4	1	0	2	3	1	1	2	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	669	1966	2618	2601	2421	2433	2424	2489	2416	2209	2030	2085	2150	2092	1883	1694	1681	1642	1560	1517	1446	1387	1364	1301	1152	996	991	867	830	838	761	664	570	559	526	504	431	378	377	327	269	274	219	230	212	177	166	144	153	118	92	102	72	72	55	41	44	30	36	16	34	22	26	20	16	9	11	6	3	6	5	4	5	0	2	4	2	1	1	3	1	1	0	1	0	1	0	0	0	0	0
0	0	0	0	0	0	0	709	2003	2825	2776	2821	2709	2585	2487	2254	2276	2277	2343	2319	2248	1995	1902	1986	1875	1725	1625	1605	1612	1492	1396	1294	1249	1129	1089	1051	983	863	816	761	678	594	564	532	465	464	400	334	325	291	251	240	226	171	179	179	166	144	148	93	100	74	78	49	60	43	36	29	39	28	28	21	20	15	10	13	11	8	6	6	9	4	2	4	2	1	1	0	0	1	1	1	1	1	0	1	0	0	0	0
0	0	0	0	0	654	2053	2782	2897	2864	2757	2701	2750	2575	2506	2454	2478	2345	2304	2191	2060	2101	2132	1923	1925	1947	1826	1734	1528	1490	1385	1345	1161	1244	1165	1087	936	894	805	757	691	588	554	522	445	423	394	369	341	274	263	227	200	205	197	157	146	158	133	123	117	81	62	59	48	48	50	34	26	19	16	20	13	17	19	14	9	6	4	7	3	3	5	1	4	3	5	2	4	1	1	1	0	1	1	0	0	0	0	0
0	0	0	0	0	641	2054	2710	2819	2824	2718	2598	2475	2565	2619	2623	2482	2380	2172	2107	2194	2093	2028	2062	2005	1826	1840	1660	1609	1474	1360	1289	1234	1143	1069	1074	1002	927	835	776	670	634	575	508	421	466	377	353	351	262	287	262	228	205	183	176	156	126	103	97	104	90	66	60	55	45	44	42	21	31	24	16	18	12	18	13	7	9	4	4	1	4	6	0	4	1	2	0	2	0	2	0	1	0	0	1	0	0	0	0
0	0	0	0	0	0	0	653	1941	2628	2568	2546	2691	2621	2597	2615	2365	2367	2395	2341	2129	2042	2015	1969	1957	1888	1709	1688	1455	1518	1447	1294	1182	1100	1027	1037	959	891	809	748	735	611	607	498	464	435	364	318	357	345	249	246	266	175	178	174	141	121	108	105	89	74	71	59	39	41	44	41	31	27	22	18	13	12	11	13	9	11	10	9	2	2	1	8	2	1	1	0	2	0	1	0	0	0	1	0	0	1	0	0
0	0	0	0	0	0	0	0	0	625	1845	2621	2683	2565	2406	2392	2488	2378	2328	2384	2265	2017	1966	1792	1774	1742	1653	1670	1579	1438	1335	1192	1196	1105	1031	946	836	885	826	756	700	626	580	486	433	363	366	354	379	296	290	252	206	198	188	153	138	134	115	82	96	75	58	58	45	40	26	39	39	24	19	11	22	11	11	10	6	9	10	4	7	6	3	3	1	1	0	1	0	3	0	1	0	0	0	1	0	0	1	0
0	0	0	0	0	0	0	0	0	0	0	557	1652	2344	2505	2380	2388	2377	2266	2320	2155	2088	1939	1897	1722	1690	1687	1512	1410	1364	1292	1236	1122	1111	1056	969	894	745	727	656	673	624	538	479	478	465	431	377	322	290	257	237	223	197	157	154	144	121	122	109	85	80	62	49	53	37	36	35	28	25	21	13	14	16	12	13	10	7	6	12	5	8	2	2	1	0	3	1	0	0	2	2	2	0	0	0	2	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	613	1629	2277	2312	2264	2219	2047	2047	1908	1790	1869	1663	1609	1490	1438	1357	1307	1250	1222	1031	1022	965	912	878	802	747	695	616	548	528	591	492	441	408	377	333	310	250	227	198	186	165	144	136	122	99	88	66	74	67	66	55	54	45	24	25	27	23	19	13	7	12	9	15	9	8	6	6	4	1	4	4	4	1	1	0	2	0	1	1	0	0	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	497	1545	2088	2041	2053	1938	1904	1762	1777	1598	1527	1550	1426	1344	1136	1198	1166	1136	1039	904	857	841	762	715	600	597	571	537	457	451	438	394	372	338	264	226	200	187	183	169	130	130	99	105	90	63	67	64	55	44	47	29	31	30	23	25	15	19	11	9	8	8	7	4	5	2	6	3	1	1	2	2	4	2	0	0	2	0	0	1	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	475	1348	1856	1877	1753	1632	1549	1571	1574	1398	1305	1263	1173	1180	995	994	949	941	861	782	662	681	646	624	534	500	434	418	436	359	305	281	268	224	222	174	150	151	141	104	98	96	89	73	58	50	37	49	40	42	35	25	13	23	22	19	16	12	7	6	4	5	7	6	3	2	5	5	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	1193	1624	1586	1496	1405	1372	1282	1286	1166	1096	1056	1024	958	838	771	742	740	762	664	563	520	511	482	445	374	347	323	277	263	273	234	219	183	146	121	133	119	106	105	81	68	58	49	43	38	39	32	27	24	15	22	19	18	15	7	3	8	7	6	3	1	0	2	3	2	4	0	1	5	3	1	2	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	351	985	1327	1348	1250	1285	1094	1088	1023	1015	997	905	790	815	772	722	606	575	555	501	455	398	403	337	320	296	242	260	231	203	175	162	138	121	129	128	84	78	85	50	71	60	35	37	30	32	29	20	20	19	17	12	10	10	10	13	6	4	6	5	8	2	1	3	2	0	0	2	1	0	2	1	3	2	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	914	1131	1049	1099	1020	955	922	849	838	856	790	683	612	585	569	525	489	389	362	365	340	336	288	277	250	151	187	165	130	139	133	124	90	85	70	59	53	60	49	28	36	31	24	27	10	16	11	8	7	8	12	10	8	6	8	8	9	4	3	1	3	3	1	2	2	1	0	0	0	3	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	736	1009	903	819	817	816	815	616	689	633	665	514	481	418	371	399	333	329	335	293	268	249	212	190	168	154	153	142	112	116	87	96	74	71	50	46	36	25	31	30	22	12	27	21	12	10	8	10	7	6	5	6	3	3	2	2	3	3	2	4	0	3	1	1	2	0	0	1	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	593	845	813	677	644	619	615	582	520	517	461	414	347	378	306	357	293	270	241	203	188	192	160	142	108	95	85	104	71	59	75	54	43	50	44	43	36	29	17	16	15	13	11	12	9	3	13	8	2	5	3	3	2	3	7	2	1	3	2	1	2	1	0	0	1	0	1	0	1	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	498	645	610	573	503	485	497	457	399	410	363	301	287	239	214	215	181	193	176	169	123	116	110	96	83	57	67	55	43	35	48	52	47	37	22	25	17	17	22	15	12	7	11	5	9	3	2	7	3	2	1	2	4	2	1	1	4	2	2	0	0	0	0	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	387	492	486	421	429	392	355	358	296	277	250	213	223	206	224	198	141	130	111	111	107	89	83	75	64	69	66	60	42	29	21	26	14	23	24	18	17	10	17	10	7	5	3	5	6	4	7	8	1	2	4	0	0	2	0	1	0	0	1	0	0	1	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	321	378	351	335	322	281	241	247	240	222	230	184	147	142	130	118	109	108	88	62	69	66	57	56	47	23	32	39	28	29	25	30	16	9	17	11	7	4	9	4	14	6	0	8	4	3	3	3	2	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	218	260	249	225	224	213	219	202	157	163	141	128	118	100	112	91	81	63	76	78	61	41	30	20	33	24	38	39	23	14	13	19	11	4	3	5	5	8	5	5	4	1	0	0	0	4	2	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	155	242	220	183	167	142	151	125	118	124	95	95	98	75	73	71	55	46	30	33	35	31	37	31	15	16	14	22	18	10	11	13	6	5	6	1	3	4	3	1	4	2	0	0	0	0	0	0	2	1	0	0	0	0	0	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	120	124	128	132	129	127	105	91	88	97	89	81	52	50	41	37	36	36	31	40	22	18	25	13	14	10	13	13	6	7	3	7	7	4	4	6	4	3	2	0	0	0	0	1	0	2	0	0	2	0	0	1	2	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	96	126	106	87	93	81	78	81	64	45	37	22	38	41	37	34	28	20	28	17	21	15	15	12	9	9	10	7	5	5	4	3	4	4	0	1	1	1	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	49	83	80	94	66	49	33	30	41	41	37	44	16	29	20	25	20	12	17	13	11	7	16	12	13	6	9	2	5	5	2	0	0	3	0	1	3	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	50	59	38	35	29	42	45	49	34	21	29	16	21	22	17	10	10	13	8	10	11	5	5	3	6	10	5	1	2	4	3	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	27	45	42	47	15	24	39	24	18	10	18	22	14	9	12	12	9	11	3	6	4	9	2	0	2	3	4	0	1	2	0	1	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	32	29	23	24	14	18	20	15	14	10	11	12	8	9	8	6	8	1	0	1	2	3	1	1	3	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	9	18	16	20	12	14	13	11	11	6	5	6	6	3	0	1	2	0	1	1	1	1	1	1	0	0	2	4	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	17	10	13	17	17	5	2	13	5	3	1	2	2	2	0	2	1	2	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0
