0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	18	17	7	8	13	4	2	5	11	7	2	0	0	0	0	0	0	3	0	1	0	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	38	49	46	20	23	16	12	18	8	9	6	5	10	8	4	5	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	53	62	60	54	54	53	38	14	18	25	13	5	10	4	3	6	9	7	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	75	68	59	53	70	64	39	62	50	45	22	19	14	13	8	8	5	7	6	3	2	7	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	90	129	94	83	101	80	48	64	56	51	42	39	32	28	22	9	14	12	5	6	2	3	2	0	4	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	148	146	175	144	113	100	90	82	87	60	52	43	50	31	27	24	29	15	14	7	11	3	8	0	2	2	0	0	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	218	271	180	189	193	140	162	153	116	88	67	67	66	45	44	33	29	33	22	19	19	20	15	5	5	5	4	2	1	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	311	381	288	301	290	236	188	184	152	117	133	112	86	85	47	51	42	29	34	24	25	17	14	14	11	10	9	6	3	2	1	0	1	0	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	413	424	422	371	391	344	320	260	261	184	178	140	139	92	95	86	69	49	28	37	31	24	22	16	18	12	9	10	5	4	3	3	2	3	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	549	628	643	585	469	397	337	283	294	284	288	193	191	172	121	112	84	84	77	76	41	36	20	20	25	20	8	8	9	7	6	8	5	2	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	686	860	798	715	641	619	497	522	422	320	336	285	270	233	209	192	151	125	77	81	61	51	46	37	40	21	8	11	4	10	7	9	3	2	4	1	0	3	0	0	0	0	0	1	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	340	834	1161	1097	934	830	757	734	610	585	484	509	463	331	284	222	213	199	176	138	131	96	82	62	47	33	33	13	25	17	16	4	7	6	4	3	0	3	3	0	0	0	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	1025	1447	1343	1230	1069	1158	1039	785	722	664	621	508	472	394	368	312	251	214	161	147	146	115	101	99	70	38	33	30	16	21	16	15	13	8	3	4	3	3	1	3	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	467	1325	1664	1447	1376	1393	1243	1259	1020	892	963	900	702	646	539	458	362	319	315	262	249	150	163	118	91	105	74	48	38	31	30	25	16	16	9	7	6	7	3	2	2	2	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	627	1771	2206	2004	1707	1579	1454	1416	1257	1168	1136	1018	871	791	738	669	532	438	416	376	318	250	191	180	156	102	77	49	51	59	45	31	30	19	14	12	4	6	3	6	2	4	1	1	0	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	708	2063	2552	2318	2340	2266	2067	1818	1649	1383	1246	1129	1105	923	846	817	668	549	518	486	370	347	259	237	175	154	123	99	90	50	40	28	28	30	13	17	12	11	11	3	3	2	4	1	1	1	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
