0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	5	9	5	1	1	0	1	1	1	4	3	5	1	0	2	2	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	6	6	16	14	5	5	0	0	3	3	2	2	3	1	3	4	0	2	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	11	13	23	9	3	4	4	12	5	10	5	0	3	3	2	1	1	3	0	1	1	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	21	26	23	19	15	13	15	13	7	5	8	7	7	5	3	0	2	3	4	4	0	5	2	1	0	0	1	1	1	0	0	0	0	0	2	4	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	38	25	18	15	22	28	31	23	19	20	10	20	12	7	3	6	10	5	4	3	2	1	0	1	4	1	2	1	4	0	0	0	0	0	0	0	0	0	1	0	2	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	48	67	68	45	39	24	16	18	16	24	28	22	16	16	12	13	17	7	4	7	8	9	8	1	2	0	0	1	0	1	1	1	0	1	0	2	0	0	0	0	0	0	0	2	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	73	88	116	82	65	54	46	51	31	26	11	14	14	30	34	18	12	6	10	14	11	4	1	8	5	3	6	1	0	1	1	0	0	0	1	2	0	0	0	1	0	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	102	131	93	119	107	91	111	105	57	48	60	47	34	17	14	11	30	30	18	17	22	14	9	10	8	6	4	6	14	3	3	0	1	1	1	1	0	0	0	1	1	0	0	1	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	155	154	157	139	126	114	104	94	90	96	96	78	53	50	50	39	33	22	13	14	15	18	18	22	15	8	5	15	7	3	5	6	3	0	4	2	0	1	2	1	0	0	2	1	3	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	204	191	201	206	201	192	153	157	123	122	89	88	84	84	77	84	39	48	47	44	34	15	11	9	12	34	13	17	10	3	9	14	5	4	9	3	4	5	2	0	0	1	3	0	1	0	0	0	0	0	0	0	0
