0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	338	361	391	344	353	321	252	282	214	195	214	179	151	116	111	126	133	118	98	78	75	50	37	44	53	35	31	20	15	17	21	18	17	13	13	12	18	16	7	6	7	4	2	2	2	4	1	2	1	1	0	0	0	1	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	428	458	429	445	436	365	367	311	326	296	272	299	238	172	180	183	159	136	96	108	113	120	103	79	76	56	50	39	35	28	35	22	18	21	12	9	14	9	8	7	11	12	5	3	5	6	2	0	2	3	1	0	1	0	0	0	0	1	0	1	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	551	675	688	576	523	521	438	475	395	415	409	331	299	273	253	255	248	196	181	164	118	123	85	106	108	103	91	62	58	47	28	32	34	41	23	24	16	18	12	9	10	12	6	7	12	14	11	2	12	0	2	2	2	4	0	0	0	1	0	1	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235	653	845	795	764	731	659	556	537	557	495	457	447	376	376	349	300	310	263	191	203	175	149	171	145	127	118	81	85	101	93	83	72	56	39	33	35	27	18	14	13	7	19	15	8	9	12	9	9	10	8	4	4	2	3	2	0	2	1	2	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	268	797	1099	949	853	828	789	791	673	682	696	614	508	528	433	395	390	392	345	344	288	234	243	232	215	175	165	118	128	114	101	91	91	85	85	63	56	41	39	28	30	23	20	14	13	11	5	10	11	9	9	5	8	11	4	3	2	2	4	2	1	2	0	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	945	1162	1093	1128	1090	1034	935	832	782	788	759	692	671	608	554	514	478	404	364	364	321	297	329	303	250	252	188	184	177	128	113	105	91	62	48	80	78	67	55	37	33	22	20	15	26	20	8	7	12	7	13	4	5	6	6	6	4	1	4	1	3	1	2	0	1	1	1	1	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334	1088	1365	1307	1290	1186	1127	1046	1037	1077	1028	857	828	728	686	727	623	626	594	540	489	393	375	344	355	287	266	269	208	197	210	175	181	128	118	111	93	71	54	69	55	49	58	43	31	29	20	21	15	19	12	10	14	7	6	5	6	3	4	4	2	3	3	2	1	1	3	0	2	2	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	434	1207	1592	1532	1341	1408	1308	1350	1249	1239	1121	1075	982	997	891	830	769	716	674	697	644	577	523	446	408	425	357	304	247	232	229	206	210	170	167	158	117	103	97	96	91	69	53	43	36	53	42	30	23	29	26	13	14	20	10	6	7	4	3	8	2	9	2	0	1	3	3	1	3	3	1	1	1	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	533	1396	1812	1818	1595	1626	1515	1538	1387	1351	1379	1267	1236	1078	1030	1008	1026	952	862	795	732	621	608	600	584	553	509	417	366	379	312	269	275	223	230	193	168	156	128	126	107	85	79	76	57	66	47	35	40	54	34	33	43	18	12	7	7	11	9	1	8	6	4	1	7	2	7	2	1	2	2	1	1	2	2	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	595	1603	2203	2013	1887	1832	1839	1781	1672	1643	1675	1489	1362	1320	1232	1202	1238	1150	995	956	871	822	811	737	680	638	574	502	477	474	401	362	341	286	250	216	234	195	165	177	126	131	118	106	93	92	66	64	59	39	43	33	28	34	27	24	24	18	11	10	6	7	3	5	2	2	0	2	0	1	1	3	2	0	2	0	1	0	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	607	1761	2251	2289	2116	2166	2077	1930	1965	1835	1794	1747	1635	1539	1501	1399	1295	1222	1210	1118	1095	935	887	827	828	865	737	617	570	512	475	475	447	399	380	302	302	245	224	193	186	166	144	129	108	103	85	83	81	77	52	66	48	43	30	20	29	13	23	18	12	16	3	5	5	2	5	4	3	1	2	2	3	2	3	0	0	0	0	3	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	666	1974	2462	2379	2359	2161	2225	2274	2100	2073	2189	2036	1898	1712	1564	1578	1516	1518	1420	1279	1178	1173	1057	999	1032	967	855	721	683	703	587	578	551	469	398	436	389	337	315	269	243	208	166	179	138	143	125	115	97	90	69	80	57	43	37	33	27	26	26	20	21	20	26	11	11	13	10	5	5	12	2	4	2	2	4	1	2	1	1	1	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	680	1988	2726	2582	2524	2538	2497	2409	2287	2101	2286	2116	1944	2092	1812	1788	1730	1649	1536	1494	1400	1266	1282	1208	1133	1058	939	898	869	783	673	682	686	590	533	485	460	385	318	345	357	271	282	242	192	197	151	133	124	125	128	104	75	73	61	48	43	41	39	39	34	31	21	15	24	5	17	11	8	13	3	1	1	2	2	1	0	0	1	3	0	0	0	1	1	1
0	0	0	0	0	0	0	0	0	0	0	0	700	1946	2703	2696	2600	2672	2686	2570	2454	2431	2525	2359	2199	2022	2004	2093	1877	1905	1839	1639	1605	1413	1368	1465	1432	1277	1203	988	948	919	857	769	773	729	645	534	527	517	438	434	387	342	320	261	271	251	198	185	175	156	146	104	107	92	72	66	60	55	41	37	37	43	23	21	12	18	12	16	11	17	15	7	6	4	2	5	5	2	1	2	0	1	1	1	1	0	1	0
0	0	0	0	0	0	0	0	0	0	686	2061	2919	2787	2765	2646	2625	2646	2530	2594	2551	2579	2447	2330	2216	2106	2097	1986	1976	1815	1783	1720	1602	1529	1505	1367	1320	1188	1120	1033	976	953	827	761	738	696	657	560	527	447	457	417	375	337	317	266	261	226	213	208	169	161	137	108	106	82	64	63	68	57	52	40	34	36	24	17	22	21	12	11	8	7	2	5	2	9	8	3	5	2	1	2	1	1	1	1	0	0	1	0
0	0	0	0	0	0	0	0	0	0	763	2084	2611	2817	2806	2684	2721	2654	2659	2679	2447	2347	2292	2402	2427	2212	2166	2069	1894	1731	1727	1704	1714	1612	1474	1299	1195	1194	1085	1075	996	940	855	840	703	647	625	558	538	520	434	435	402	367	313	271	240	225	207	246	187	141	136	141	102	98	66	55	72	57	49	41	33	32	29	18	22	20	22	8	12	3	6	8	7	8	5	3	7	2	2	2	1	0	1	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	693	1976	2548	2622	2776	2702	2666	2424	2468	2499	2417	2240	2217	2279	2068	2010	1888	2003	1837	1628	1632	1502	1443	1336	1285	1233	1117	1010	925	986	860	811	735	683	590	567	519	471	438	428	359	341	295	303	273	209	211	165	137	164	149	106	107	93	75	67	77	57	46	45	42	34	21	30	19	9	16	13	13	8	12	5	6	5	3	6	5	1	4	1	0	1	0	0	1	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	761	2060	2514	2519	2532	2555	2443	2391	2342	2258	2162	2069	2042	2028	2013	1890	1725	1545	1549	1469	1440	1430	1229	1181	1157	1076	968	873	802	808	713	666	600	606	486	472	446	425	379	378	333	260	227	221	193	189	166	123	111	110	116	105	86	82	50	50	40	45	38	30	26	22	16	25	6	5	13	7	12	5	7	4	4	1	3	2	2	0	0	1	1	0	1	1	2	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	688	1787	2429	2410	2377	2395	2188	2086	2099	2180	2084	1972	1830	1685	1642	1564	1519	1510	1408	1236	1258	1165	1085	999	929	911	781	698	725	663	617	600	472	428	416	412	376	344	295	273	213	207	190	178	151	144	147	125	96	92	88	62	61	48	55	39	20	23	29	28	18	18	10	18	15	14	12	4	7	5	6	3	4	2	1	3	0	1	2	1	1	1	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	621	1735	2215	2132	2142	2161	2126	2037	1926	1812	1682	1721	1662	1550	1601	1406	1349	1334	1163	1083	998	986	964	856	795	711	657	624	549	550	479	497	476	395	299	286	238	249	227	213	170	172	164	129	115	123	88	76	71	67	52	49	41	29	35	25	26	19	20	16	21	14	10	7	11	5	5	4	5	2	2	0	1	0	0	2	1	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	567	1596	2043	2039	2017	1869	1698	1699	1688	1649	1599	1498	1451	1346	1284	1213	1136	1066	985	856	792	805	736	713	665	602	550	523	475	489	399	343	344	291	287	250	179	209	165	163	149	133	140	118	120	105	76	73	42	40	36	34	23	35	28	33	26	12	9	7	10	11	6	5	0	6	4	5	3	2	0	2	3	0	1	3	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	497	1360	1780	1786	1781	1663	1674	1486	1494	1435	1329	1211	1224	1141	1101	982	922	843	800	713	723	615	636	660	604	579	441	388	387	326	300	306	276	236	178	216	183	163	160	127	105	120	87	65	80	70	45	31	40	37	29	28	17	21	13	16	9	10	6	13	7	4	3	6	5	2	1	2	1	3	0	1	0	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	459	1223	1629	1532	1577	1563	1416	1245	1169	1237	1126	1040	983	952	875	833	739	755	684	635	624	557	517	474	383	329	375	306	269	263	262	219	187	206	152	151	140	148	127	94	81	57	56	61	47	51	42	27	24	27	31	25	14	9	15	10	11	6	9	5	4	1	1	4	4	2	8	4	2	0	0	1	0	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	351	1148	1313	1340	1199	1131	1100	1094	990	1018	952	912	834	824	761	710	639	604	574	463	453	415	336	342	326	290	284	264	214	219	188	167	187	139	117	123	82	68	66	56	53	52	62	40	37	31	26	25	21	20	13	6	12	6	7	10	6	4	4	5	6	3	6	3	1	3	1	5	0	0	1	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	913	1176	1074	1049	912	939	906	868	826	748	699	724	664	606	566	481	446	443	392	340	327	280	285	305	263	205	215	184	180	137	159	122	80	80	79	62	65	57	54	33	39	36	26	20	22	16	11	9	3	12	16	11	8	2	4	5	3	5	4	2	2	2	1	0	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	276	726	913	948	880	846	775	714	734	688	618	580	545	509	452	413	373	315	334	313	280	277	217	208	220	192	172	145	121	104	95	90	64	69	69	39	48	26	48	39	24	22	19	22	14	9	9	13	10	8	7	7	6	1	6	3	2	3	2	4	2	2	3	1	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	231	637	830	793	676	714	624	558	538	533	443	437	413	350	360	355	312	293	240	239	232	199	185	162	152	124	114	135	82	81	85	74	60	59	39	41	26	27	21	21	15	11	8	15	19	13	6	11	12	11	10	4	4	6	1	3	2	0	0	1	1	0	0	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	531	645	614	527	495	491	462	432	368	350	328	340	321	283	238	246	187	164	192	147	114	131	134	94	92	92	71	62	64	59	45	32	26	29	29	12	16	16	14	13	5	7	14	6	9	9	2	1	8	3	4	2	3	2	0	1	2	1	0	0	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	357	455	434	386	402	403	360	347	322	312	279	273	277	217	204	189	155	131	111	99	111	111	85	80	73	69	54	34	24	36	28	21	16	18	22	12	17	14	10	12	15	4	5	4	10	3	3	1	2	4	1	2	1	0	0	0	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	304	390	375	346	325	307	244	264	248	225	203	168	164	147	115	120	108	109	87	91	51	62	51	48	33	35	24	25	22	19	27	16	15	15	24	17	11	14	10	7	8	7	10	4	2	0	0	2	3	3	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	256	286	260	286	270	239	207	190	165	154	150	118	112	121	118	87	74	60	59	45	47	39	38	24	38	28	24	23	19	9	23	13	12	11	7	12	10	12	7	4	2	0	3	4	6	0	0	0	0	0	1	0	1	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	181	221	213	192	149	182	161	145	143	111	128	119	87	78	71	57	47	56	35	35	29	34	24	28	18	15	17	24	15	17	9	10	10	8	8	4	5	0	5	2	2	2	1	3	0	0	0	2	0	1	2	0	0	0	0	1	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	114	144	148	156	129	126	117	119	91	86	73	55	51	44	42	41	38	35	19	32	29	21	31	29	20	14	9	14	10	9	6	8	8	7	3	4	3	2	4	1	0	0	3	1	0	0	1	0	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	79	112	121	91	99	82	57	69	59	60	45	37	39	31	20	37	34	15	23	29	21	16	18	15	15	7	13	9	4	2	6	1	5	1	2	1	0	0	2	0	1	0	1	0	0	0	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	72	90	70	65	51	60	60	46	42	38	24	31	26	30	28	33	36	17	15	19	12	10	8	11	9	3	5	3	3	3	1	1	1	1	1	1	1	0	0	2	0	0	0	0	1	0	0	1	2	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	33	43	53	44	32	35	27	35	31	31	23	27	19	19	8	13	12	11	11	13	6	3	6	4	3	1	1	2	1	2	0	1	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	25	30	33	36	29	22	24	35	30	30	20	24	14	17	12	12	7	5	9	4	6	8	3	3	0	1	2	0	1	2	2	3	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	19	17	29	48	31	21	15	22	15	14	17	13	7	9	6	5	3	2	3	2	1	2	0	2	0	3	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	21	28	20	14	18	11	12	11	11	6	7	5	8	4	3	1	1	1	1	4	1	2	2	3	0	0	0	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	16	26	15	5	7	5	9	8	5	1	2	2	1	1	0	1	4	2	1	0	0	0	0	2	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0
