0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0020	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0010	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0060	0.0070	0.0030	0.0050	0.0040	0.0040	0.0020	0.0040	0.0030	0.0040	0.0010	0.0020	0.0020	0.0010	0.0000	0.0020	0.0010	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0060	0.0120	0.0100	0.0160	0.0160	0.0180	0.0150	0.0130	0.0110	0.0110	0.0120	0.0120	0.0080	0.0080	0.0070	0.0020	0.0050	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0130	0.0300	0.0270	0.0230	0.0280	0.0500	0.0340	0.0330	0.0320	0.0340	0.0230	0.0340	0.0200	0.0180	0.0160	0.0180	0.0170	0.0250	0.0160	0.0100	0.0060	0.0040	0.0030	0.0050	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0250	0.0390	0.0470	0.0520	0.0530	0.0670	0.0720	0.0650	0.0690	0.0850	0.0930	0.0600	0.0720	0.0710	0.0760	0.0640	0.0570	0.0450	0.0490	0.0350	0.0340	0.0240	0.0120	0.0160	0.0040	0.0020	0.0020	0.0030	0.0020	0.0000	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0390	0.0530	0.0840	0.0890	0.0900	0.1230	0.1430	0.1600	0.1370	0.1580	0.1580	0.1710	0.1890	0.1670	0.1450	0.1460	0.1400	0.1220	0.1280	0.0980	0.0820	0.0730	0.0600	0.0500	0.0550	0.0400	0.0180	0.0160	0.0160	0.0080	0.0050	0.0040	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0150	0.0560	0.0720	0.0910	0.1500	0.1510	0.1570	0.2020	0.2250	0.2620	0.2860	0.2840	0.3270	0.3550	0.3640	0.3860	0.3610	0.3680	0.3190	0.3190	0.2690	0.2320	0.1980	0.1780	0.1650	0.1290	0.1180	0.0730	0.0460	0.0570	0.0330	0.0300	0.0090	0.0100	0.0060	0.0030	0.0030	0.0010	0.0010	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0440	0.0820	0.1040	0.1240	0.1980	0.2260	0.2700	0.3440	0.3820	0.3960	0.4780	0.5240	0.6070	0.6670	0.6640	0.6990	0.6710	0.6300	0.6770	0.6310	0.5570	0.4450	0.4150	0.3850	0.3220	0.2730	0.2380	0.1780	0.1290	0.1210	0.0840	0.0710	0.0610	0.0370	0.0310	0.0240	0.0090	0.0070	0.0040	0.0020	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0490	0.0750	0.1210	0.1460	0.1740	0.2430	0.3360	0.3850	0.4560	0.5940	0.5940	0.7530	0.8900	0.9650	1.0320	1.0850	1.1890	1.2450	1.2550	1.1620	1.0560	1.1040	0.9930	0.8980	0.8380	0.6260	0.5990	0.5210	0.4220	0.3440	0.2810	0.2400	0.1640	0.0990	0.0800	0.0570	0.0430	0.0370	0.0240	0.0070	0.0110	0.0060	0.0020	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0380	0.0650	0.0880	0.1330	0.1720	0.2290	0.3520	0.3970	0.4920	0.5640	0.7020	0.8610	1.0930	1.2800	1.4390	1.4650	1.7460	1.7790	1.9190	1.7940	1.8570	1.8820	1.8640	1.6810	1.5360	1.5030	1.3240	1.1140	0.9550	0.7400	0.5960	0.4900	0.3930	0.3270	0.2620	0.1950	0.1220	0.0790	0.0900	0.0610	0.0300	0.0240	0.0180	0.0060	0.0050	0.0030	0.0000	0.0020	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0210	0.0520	0.0560	0.1030	0.1190	0.2070	0.2690	0.3710	0.4470	0.5640	0.7420	0.8740	1.1570	1.3430	1.7100	1.8590	2.0790	2.3400	2.5860	2.7220	2.7090	2.8910	2.8740	2.7140	2.6910	2.6230	2.3780	2.0230	1.7950	1.5970	1.4170	1.2550	0.9770	0.7520	0.5440	0.4410	0.3680	0.2760	0.2110	0.1520	0.0960	0.0710	0.0400	0.0410	0.0270	0.0120	0.0060	0.0030	0.0060	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0170	0.0190	0.0270	0.0560	0.0870	0.1240	0.1710	0.2810	0.3580	0.4400	0.5920	0.7960	1.1000	1.3650	1.5770	1.8460	2.1700	2.6090	2.9330	3.2190	3.4480	3.6890	3.8060	3.9430	3.9170	3.8840	3.6550	3.3030	3.1680	2.8330	2.6980	2.2150	1.8260	1.6600	1.3790	0.9850	0.8160	0.5950	0.4520	0.3240	0.2890	0.1700	0.1260	0.0940	0.0530	0.0410	0.0150	0.0150	0.0080	0.0090	0.0020	0.0020	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0130	0.0150	0.0200	0.0380	0.0440	0.0650	0.0950	0.1460	0.2060	0.3240	0.4240	0.5700	0.8590	1.0560	1.3210	1.6340	2.0340	2.4560	2.8970	3.2840	3.4640	3.9680	4.4100	4.5440	4.8840	5.0260	4.9900	4.8370	4.6920	4.2030	3.9280	3.6300	3.1570	2.9600	2.4820	2.0040	1.5750	1.2510	1.1120	0.8130	0.6330	0.4040	0.3050	0.2420	0.1670	0.1140	0.0800	0.0490	0.0350	0.0160	0.0140	0.0120	0.0060	0.0000	0.0020	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0040	0.0090	0.0180	0.0270	0.0370	0.0590	0.0790	0.1220	0.1970	0.2570	0.3920	0.5360	0.7200	0.9100	1.2460	1.5780	2.0190	2.4270	2.8330	3.4290	3.7500	4.1890	4.8910	5.0660	5.3980	5.7000	5.7400	5.6310	5.6970	5.3330	5.1290	4.7520	4.3150	3.7500	3.2080	2.6910	2.3240	1.9990	1.5440	1.1810	0.9760	0.7190	0.5580	0.4220	0.2580	0.1900	0.1230	0.0910	0.0480	0.0390	0.0260	0.0170	0.0060	0.0080	0.0020	0.0020	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0050	0.0070	0.0100	0.0210	0.0210	0.0340	0.0430	0.0860	0.1370	0.2190	0.3040	0.4600	0.5510	0.8330	1.0590	1.3390	1.7530	2.1120	2.6250	3.0360	3.6110	4.0410	4.6590	5.3200	5.6460	5.8120	6.0120	6.1800	6.2660	5.9350	5.8810	5.6170	5.1210	4.7250	3.9180	3.5270	2.9380	2.5260	2.0830	1.6240	1.3180	1.0340	0.7550	0.5900	0.4160	0.2980	0.1900	0.1390	0.0740	0.0780	0.0490	0.0290	0.0180	0.0150	0.0050	0.0040	0.0050	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0020	0.0050	0.0090	0.0140	0.0380	0.0410	0.0530	0.0900	0.1240	0.1940	0.3270	0.3950	0.6080	0.7990	1.0560	1.3860	1.6950	2.0110	2.4990	3.1840	3.6250	4.2440	4.6220	5.0440	5.6240	5.8620	6.1440	6.2480	6.2950	6.0950	5.9310	5.6420	5.0320	4.4810	4.0000	3.5990	3.0540	2.5440	2.1580	1.6420	1.3020	1.0320	0.8060	0.5450	0.4070	0.2680	0.2260	0.1450	0.1150	0.0640	0.0410	0.0310	0.0190	0.0020	0.0050	0.0020	0.0020	0.0030	0.0000	0.0030	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0050	0.0050	0.0100	0.0220	0.0280	0.0460	0.0790	0.1340	0.1790	0.2580	0.3920	0.5310	0.7440	1.0180	1.1620	1.4890	1.9530	2.3790	2.8140	3.2500	3.8720	4.2270	4.7920	5.0930	5.3660	5.6650	5.7450	5.8920	5.6370	5.1840	4.8890	4.7360	4.2640	3.6440	3.2630	2.8670	2.4190	1.8390	1.5150	1.1890	0.9540	0.6930	0.5020	0.4050	0.2860	0.1760	0.1360	0.1100	0.0640	0.0300	0.0280	0.0090	0.0080	0.0040	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0030	0.0130	0.0160	0.0250	0.0370	0.0700	0.1230	0.1660	0.2540	0.3480	0.4440	0.6020	0.7700	1.0220	1.4560	1.7380	2.0160	2.4020	2.9120	3.2280	3.6390	4.0700	4.4690	4.8090	4.9860	4.9370	4.7870	4.7730	4.6010	4.2490	3.8090	3.5640	3.4020	2.9570	2.3960	1.9700	1.6470	1.3650	1.0680	0.7200	0.5550	0.4500	0.3640	0.2260	0.1890	0.1260	0.0870	0.0570	0.0280	0.0200	0.0180	0.0040	0.0030	0.0030	0.0010	0.0020	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000
