0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	13	7	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	27	20	12	18	8	5	4	2	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	49	63	56	42	28	17	19	19	8	9	3	3	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	117	124	103	95	73	57	49	51	22	26	17	15	13	8	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	195	259	216	199	185	123	101	67	44	66	52	35	22	25	27	26	8	6	3	2	0	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	451	534	422	285	267	263	207	200	139	119	104	74	58	52	37	42	27	18	11	11	12	10	3	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	343	815	917	833	793	661	471	381	282	249	211	215	176	134	130	86	64	46	46	54	31	22	13	13	12	13	10	3	0	2	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	537	1398	1702	1471	1225	1055	984	802	628	581	448	348	308	237	218	217	151	129	111	113	52	42	39	38	38	16	15	20	15	6	4	6	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	726	2124	2549	2264	2037	1805	1686	1374	1140	1007	931	768	757	551	428	389	258	209	193	175	171	110	106	71	69	40	49	38	17	16	10	15	7	6	3	1	2	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	995	2846	3416	3263	2925	2813	2472	2107	1835	1771	1532	1390	1186	958	808	712	688	498	396	288	276	202	178	183	144	124	90	52	45	44	35	32	31	12	16	15	10	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	3633	4573	4185	4002	3815	3413	2944	2516	2621	2376	2068	1870	1700	1481	1304	1097	899	751	722	630	464	350	271	193	173	185	140	132	91	89	70	45	29	29	30	17	6	12	19	8	3	0	0	4	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1502	4539	5671	5255	5117	5021	4566	4031	3712	3534	3197	3002	2748	2380	2191	2033	1737	1584	1393	1182	1066	844	689	676	528	430	293	261	233	155	142	140	125	86	48	53	38	24	20	28	12	6	10	3	4	5	3	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1469	4839	6221	6260	6015	5926	5602	4961	4608	4467	4084	3849	3831	3353	3005	2851	2585	2221	1978	1906	1670	1458	1221	1099	914	732	648	537	444	403	279	227	194	136	117	120	94	61	47	47	26	22	16	15	12	3	8	3	4	4	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1693	4884	6548	6461	6152	5744	5440	5481	5198	4966	4715	4260	4049	3738	3457	3266	2782	2622	2266	2067	1914	1613	1475	1241	1119	979	820	684	545	472	410	322	216	174	156	106	96	88	81	64	37	42	29	18	20	17	12	5	10	3	2	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1705	4700	5952	5951	5670	5686	5390	5292	4973	4752	4441	4046	3751	3543	3238	2994	2571	2261	1991	1842	1631	1377	1227	1090	935	778	700	602	451	375	376	259	214	165	134	91	67	72	61	51	23	28	20	10	9	7	6	4	7	6	1	1	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1569	4360	5926	5692	5324	5530	5208	4842	4440	4361	4032	3785	3487	3049	2804	2611	2331	2037	1785	1680	1418	1262	1114	1057	795	704	528	483	371	360	309	218	167	140	92	81	64	75	37	42	20	19	13	11	7	7	9	5	1	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1440	4266	5579	5224	5025	5027	4768	4455	4167	3746	3655	3272	3113	2684	2430	2247	1939	1717	1640	1499	1280	1087	883	824	687	645	499	386	351	269	230	177	150	105	75	48	56	52	30	21	22	13	15	13	9	5	10	0	5	6	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1292	3931	5150	4871	4596	4458	4261	3862	3801	3385	3067	2877	2660	2311	2189	1990	1703	1452	1294	1085	1077	932	760	692	582	479	365	283	281	198	210	138	129	70	62	47	38	37	30	24	13	7	7	7	6	6	1	4	0	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1252	3500	4451	4343	4153	3857	3714	3471	3188	2953	2854	2572	2234	1981	1759	1621	1499	1300	1116	1016	880	702	571	505	435	369	323	256	206	171	134	92	72	55	56	33	48	26	18	15	9	8	10	4	6	3	2	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1094	3158	3982	3773	3563	3479	3353	3252	2738	2478	2304	2141	1983	1745	1603	1367	1181	979	829	726	661	556	494	415	381	286	254	183	151	144	111	80	51	46	33	24	25	24	10	15	7	5	4	3	2	2	1	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	894	2619	3551	3479	2991	2816	2647	2663	2379	2194	2008	1734	1540	1302	1143	1024	904	787	719	616	573	447	346	314	293	232	204	136	99	117	85	61	40	34	28	11	8	7	10	12	6	3	4	2	1	6	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	849	2217	3032	2751	2698	2622	2409	2105	1873	1651	1523	1280	1185	1105	1008	902	745	649	499	478	400	336	294	259	235	174	114	112	95	73	48	33	40	22	11	12	12	8	2	7	6	4	2	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	713	2041	2561	2297	2074	1951	1674	1594	1514	1374	1240	1104	1032	839	731	633	580	492	437	368	309	236	196	179	173	126	101	81	70	52	42	32	26	18	16	7	10	5	8	7	1	2	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	544	1564	1864	1649	1611	1698	1463	1370	1181	1073	867	792	714	674	588	515	436	327	341	263	224	199	160	130	100	82	65	59	51	40	29	21	12	13	9	6	3	4	1	2	1	1	1	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	427	1266	1582	1446	1359	1256	1096	1012	920	832	820	662	569	470	401	355	289	259	224	189	165	149	118	92	73	60	48	51	27	32	26	10	6	7	3	8	4	4	4	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	1002	1152	1057	1007	1012	901	812	694	574	475	481	426	351	274	244	222	177	149	151	126	104	60	66	69	49	25	26	22	17	12	7	7	3	5	3	3	3	1	2	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	273	811	1003	882	780	659	638	604	531	468	408	330	279	257	233	188	194	137	106	75	85	61	56	47	29	25	25	16	13	11	6	14	5	3	3	0	3	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	570	647	603	591	513	487	353	355	321	268	232	243	181	132	107	122	113	70	51	49	47	37	21	23	13	14	10	7	9	9	3	2	5	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	442	538	433	401	381	311	298	296	227	173	163	165	135	114	74	74	52	46	44	26	23	24	19	21	19	9	10	5	4	7	5	3	0	1	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	339	317	347	303	260	228	181	182	194	139	101	86	76	70	47	36	39	38	37	21	25	21	13	12	7	10	4	4	4	1	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	222	198	184	212	218	176	134	118	108	107	68	51	53	46	48	38	36	28	16	9	12	10	15	2	3	2	2	3	5	1	1	2	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	174	184	144	137	124	130	64	70	51	75	68	44	44	44	23	19	17	15	17	7	4	5	5	5	3	6	3	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	90	109	91	68	73	77	69	64	55	46	28	26	16	25	35	22	10	8	6	6	1	7	6	0	1	1	1	1	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	64	86	79	60	76	61	37	28	28	38	20	15	13	14	11	10	10	2	2	6	2	1	4	3	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	56	59	51	29	17	45	29	27	15	10	15	9	6	7	12	3	2	0	7	1	1	1	1	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19	41	38	26	13	17	14	8	14	8	8	10	3	5	6	8	1	1	2	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	17	18	11	9	14	8	5	3	3	11	6	2	0	2	3	3	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	14	19	10	4	5	10	6	1	1	2	1	3	2	1	0	0	0	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0
