0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	5	8	2	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	4	3	3	3	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	23	23	21	14	12	5	3	4	1	1	0	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	40	33	53	30	37	34	12	11	7	4	4	2	3	4	3	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	135	123	96	83	42	41	32	52	32	25	18	8	2	2	4	4	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	234	217	204	165	155	122	84	75	50	51	39	33	27	19	14	11	5	5	3	3	0	1	4	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	452	470	468	388	292	223	195	144	130	120	88	61	59	39	38	35	39	26	8	10	5	1	1	1	2	2	2	2	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318	804	971	847	742	587	494	447	364	309	208	171	147	126	100	102	51	44	40	25	27	25	19	18	7	3	3	4	1	0	2	1	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	507	1372	1596	1504	1263	1067	973	833	662	614	488	433	325	241	202	149	138	108	111	86	59	39	31	29	26	21	14	15	8	3	1	1	2	0	3	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	840	2189	2446	2187	2007	1724	1519	1362	1204	1089	953	765	637	547	471	358	281	237	177	135	135	106	106	68	52	26	32	16	19	19	9	13	7	1	2	3	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1126	2847	3444	3246	3208	2856	2474	2194	1932	1741	1495	1343	1091	938	836	694	605	477	354	367	305	220	187	131	141	104	70	78	40	35	28	16	23	16	14	7	6	1	2	3	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1356	3544	4585	4415	4270	3712	3494	3232	3036	2669	2386	1972	1805	1497	1381	1149	978	894	768	697	535	465	369	325	258	218	155	118	90	95	67	54	41	23	29	18	13	17	8	6	5	1	2	3	1	2	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1693	4512	5638	5460	5025	4693	4437	4327	3957	3692	3300	2877	2716	2419	2179	1850	1552	1416	1260	1074	961	829	644	625	559	414	371	297	237	168	130	118	86	69	58	48	38	14	20	15	14	10	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1658	4838	6101	6401	6404	5926	5640	5280	4815	4476	4268	4116	3633	3314	3065	2747	2452	2338	2004	1701	1403	1375	1183	1025	835	742	602	530	432	373	283	277	225	160	121	112	77	51	59	49	27	15	16	19	11	11	6	2	3	2	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1628	4731	6623	6298	6379	6190	6262	5758	5210	5016	4473	4068	4067	3818	3383	3114	2801	2575	2437	2214	1779	1622	1391	1191	1078	931	726	642	554	479	358	292	244	208	151	107	100	92	58	47	37	35	19	16	19	9	7	5	9	8	4	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1537	4652	6214	6213	6013	5934	5422	5189	4927	4521	4045	3808	3689	3597	3171	2918	2647	2362	2192	1963	1668	1396	1214	1080	896	790	654	529	497	405	351	254	192	166	141	102	75	64	52	41	28	20	12	7	9	3	8	6	4	2	2	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1528	4432	5604	5607	5537	5416	5016	4883	4598	4281	3881	3541	3293	3249	3017	2674	2402	2050	1906	1670	1420	1247	969	983	787	642	550	443	372	318	260	215	148	154	112	90	62	40	41	33	27	19	18	8	6	10	6	5	0	2	2	1	1	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1403	4010	5304	5116	5276	5056	4833	4520	4230	3750	3565	3098	3063	2896	2497	2290	1992	1793	1684	1497	1235	1079	899	770	626	582	423	360	332	236	216	188	120	109	99	58	51	49	16	24	15	13	7	5	4	3	5	0	4	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1283	3824	4923	4822	4734	4759	4611	4142	3756	3443	2965	2718	2525	2346	2200	2044	1807	1566	1435	1166	1011	845	712	583	540	441	366	319	249	206	178	131	108	108	89	52	39	27	23	17	14	13	8	5	4	3	5	1	3	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1151	3468	4598	4442	4319	4159	3769	3576	3162	2870	2567	2533	2324	2209	1926	1536	1421	1260	1126	991	803	676	634	491	392	367	287	262	196	166	149	117	94	68	64	49	30	15	16	15	11	5	6	6	1	4	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1140	3090	4016	3804	3574	3541	3299	3186	2907	2588	2158	1934	1822	1736	1575	1273	1238	988	1001	820	611	539	454	390	335	274	217	198	179	108	112	89	66	53	40	29	22	17	11	14	3	3	2	1	2	1	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	924	2584	3411	3397	3353	3061	2852	2477	2246	2050	1809	1633	1479	1492	1269	1069	933	806	698	598	480	410	388	312	290	217	184	130	109	94	72	63	41	44	26	20	19	6	7	6	4	4	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	794	2281	2803	2656	2568	2403	2257	2065	1794	1718	1577	1370	1245	1134	945	763	708	667	596	447	380	346	295	242	189	135	130	105	93	72	63	37	32	17	16	12	11	6	8	2	3	5	4	0	0	0	1	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	664	1826	2337	2125	2017	2050	1896	1733	1490	1300	1129	1007	967	910	818	653	570	531	466	423	297	222	192	146	140	125	89	79	63	51	35	20	30	19	12	11	10	2	3	4	1	1	1	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	540	1556	2065	1844	1724	1538	1396	1312	1096	1085	983	797	772	678	668	559	456	349	303	307	217	198	158	139	95	89	55	52	36	38	33	23	19	19	16	15	4	5	4	1	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	1235	1527	1361	1339	1294	1185	1005	951	867	755	639	549	435	408	360	327	266	261	178	156	129	94	67	86	74	52	42	30	26	18	29	17	14	6	6	2	3	3	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358	981	1168	1128	1081	963	981	909	648	567	456	445	407	394	300	271	246	184	131	136	128	97	70	56	45	37	37	35	21	14	14	10	8	9	5	3	1	2	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	313	758	1002	927	749	653	599	565	514	438	399	331	264	235	191	166	180	151	126	95	65	61	67	54	50	28	18	27	11	7	8	10	4	7	1	1	0	2	0	2	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	526	598	621	612	645	475	394	399	298	269	219	209	201	158	153	100	102	89	84	51	46	16	41	21	17	14	5	7	8	5	3	1	1	3	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	443	472	443	417	373	289	258	300	261	193	190	123	143	133	112	77	69	73	61	33	28	21	19	21	16	9	10	7	5	1	5	1	2	2	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	289	298	292	290	319	267	180	162	144	159	140	101	102	68	75	48	46	35	42	27	13	15	12	6	9	4	3	2	2	5	3	1	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	243	257	233	169	202	184	194	116	115	71	70	72	53	43	37	40	33	17	21	8	7	7	4	6	5	4	4	2	2	5	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	159	207	186	167	126	113	110	90	46	57	75	41	40	31	22	15	10	8	11	6	7	11	7	2	3	1	0	1	1	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	108	111	97	81	70	60	67	57	63	32	32	19	9	11	13	9	11	10	12	4	4	3	3	0	4	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	56	92	58	65	67	37	35	24	16	14	20	19	15	20	13	7	3	2	4	1	3	0	1	0	5	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	47	39	41	19	27	24	24	26	26	20	22	9	8	8	3	5	8	1	1	1	2	2	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	22	21	26	21	33	18	10	7	7	4	8	6	5	3	1	6	2	5	2	5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	29	10	13	5	8	0	10	10	9	3	5	6	6	5	5	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	7	7	8	15	6	2	5	4	2	4	2	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
