0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0140	0.0240	0.0120	0.0170	0.0110	0.0060	0.0050	0.0030	0.0010	0.0040	0.0070	0.0100	0.0050	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0010	0.0010	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0180	0.0170	0.0140	0.0160	0.0210	0.0270	0.0120	0.0150	0.0060	0.0050	0.0050	0.0000	0.0030	0.0060	0.0050	0.0050	0.0070	0.0010	0.0010	0.0020	0.0000	0.0000	0.0010	0.0010	0.0020	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0120	0.0310	0.0310	0.0220	0.0250	0.0200	0.0150	0.0100	0.0120	0.0120	0.0180	0.0100	0.0100	0.0020	0.0040	0.0020	0.0020	0.0010	0.0030	0.0070	0.0020	0.0040	0.0030	0.0000	0.0010	0.0010	0.0010	0.0020	0.0010	0.0000	0.0000	0.0010	0.0020	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0340	0.0460	0.0430	0.0320	0.0320	0.0310	0.0220	0.0280	0.0290	0.0180	0.0150	0.0170	0.0120	0.0130	0.0170	0.0160	0.0080	0.0060	0.0030	0.0020	0.0030	0.0040	0.0030	0.0030	0.0020	0.0030	0.0040	0.0030	0.0030	0.0010	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0220	0.0650	0.0490	0.0480	0.0470	0.0380	0.0450	0.0460	0.0300	0.0280	0.0420	0.0170	0.0270	0.0360	0.0260	0.0170	0.0190	0.0220	0.0160	0.0110	0.0110	0.0090	0.0060	0.0060	0.0010	0.0020	0.0010	0.0040	0.0040	0.0010	0.0020	0.0010	0.0040	0.0020	0.0000	0.0020	0.0010	0.0010	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0360	0.0650	0.0730	0.0880	0.0640	0.0650	0.0610	0.0440	0.0420	0.0440	0.0380	0.0290	0.0310	0.0170	0.0210	0.0320	0.0120	0.0180	0.0190	0.0160	0.0090	0.0140	0.0220	0.0110	0.0110	0.0090	0.0030	0.0030	0.0040	0.0030	0.0060	0.0040	0.0000	0.0030	0.0030	0.0020	0.0030	0.0000	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0390	0.1010	0.1301	0.1281	0.0970	0.0790	0.0660	0.0850	0.0630	0.0670	0.0710	0.0580	0.0400	0.0330	0.0380	0.0470	0.0270	0.0220	0.0310	0.0160	0.0210	0.0270	0.0230	0.0230	0.0060	0.0120	0.0150	0.0100	0.0090	0.0100	0.0010	0.0000	0.0020	0.0010	0.0010	0.0010	0.0040	0.0020	0.0010	0.0010	0.0010	0.0000	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0560	0.1431	0.1711	0.1701	0.1491	0.1241	0.1180	0.1281	0.0990	0.0710	0.0670	0.0600	0.0730	0.0720	0.0520	0.0580	0.0290	0.0380	0.0310	0.0360	0.0170	0.0170	0.0260	0.0140	0.0180	0.0220	0.0210	0.0150	0.0100	0.0170	0.0120	0.0110	0.0060	0.0070	0.0000	0.0050	0.0030	0.0010	0.0020	0.0000	0.0020	0.0010	0.0010	0.0040	0.0020	0.0020	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0600	0.1861	0.2211	0.2161	0.1891	0.1981	0.1531	0.1391	0.1311	0.1010	0.1080	0.1150	0.0820	0.0650	0.0720	0.0710	0.0730	0.0560	0.0480	0.0390	0.0370	0.0360	0.0500	0.0350	0.0180	0.0210	0.0210	0.0180	0.0170	0.0130	0.0190	0.0120	0.0070	0.0050	0.0130	0.0110	0.0070	0.0070	0.0020	0.0000	0.0010	0.0000	0.0000	0.0020	0.0010	0.0030	0.0010	0.0000	0.0030	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0970	0.2481	0.2441	0.2551	0.2721	0.2711	0.2171	0.1951	0.2331	0.2081	0.1321	0.1381	0.1451	0.1221	0.1060	0.1080	0.0640	0.0800	0.0840	0.0770	0.0710	0.0530	0.0520	0.0320	0.0410	0.0240	0.0370	0.0270	0.0160	0.0190	0.0150	0.0130	0.0090	0.0120	0.0090	0.0120	0.0070	0.0050	0.0060	0.0120	0.0030	0.0060	0.0030	0.0010	0.0030	0.0020	0.0030	0.0020	0.0020	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000
