0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	3	0	2	2	1	3	2	1	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	2	3	5	7	5	2	5	3	4	0	3	3	2	0	2	2	2	3	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	6	18	10	17	13	12	9	13	10	10	9	15	16	8	8	5	10	6	1	0	1	1	2	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	14	26	22	22	25	34	23	40	28	30	33	46	18	21	29	19	10	24	15	14	18	11	7	2	2	4	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	25	16	32	46	30	55	59	71	84	68	90	90	69	64	84	87	83	63	46	44	36	33	34	26	23	13	15	7	2	2	3	3	0	0	1	2	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17	28	51	58	64	97	118	127	149	141	174	140	190	170	186	179	172	172	153	147	137	108	77	82	59	58	51	34	25	15	18	11	2	3	4	8	2	1	0	1	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	23	41	78	75	91	120	164	165	231	253	265	295	288	309	402	380	355	394	349	365	312	276	235	220	202	149	88	97	88	62	43	35	32	21	14	12	1	1	3	4	0	0	1	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	37	50	85	109	150	202	265	264	307	388	407	468	548	635	644	672	699	717	713	684	645	637	562	444	346	337	305	241	193	126	112	74	77	51	24	37	30	16	15	3	2	4	1	0	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	19	48	59	82	82	144	220	267	305	361	501	561	686	734	879	923	961	1122	1202	1200	1243	1161	1137	1104	1031	923	867	643	576	465	403	343	269	214	129	113	78	48	51	20	27	16	8	6	2	2	0	1	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	26	30	63	109	125	172	282	331	399	468	637	759	932	1076	1255	1437	1560	1794	1824	1914	1910	1952	1954	1772	1772	1561	1454	1318	1158	944	773	588	512	429	309	246	159	113	97	60	46	31	13	11	13	5	1	0	1	1	0	2	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	18	27	57	62	91	151	189	261	368	439	598	820	975	1179	1367	1585	1878	2073	2307	2622	2632	2819	2844	2883	2812	2589	2563	2325	1979	1804	1616	1393	1194	1049	750	615	445	389	275	197	148	105	57	50	23	20	14	12	4	7	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	11	11	20	37	70	105	123	210	249	343	434	634	800	1069	1347	1617	1965	2274	2632	3038	3218	3463	3752	3767	3702	3851	3743	3597	3440	3130	2914	2512	2233	2008	1593	1308	1118	833	647	532	316	302	183	148	89	47	33	30	22	12	5	4	5	1	2	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	5	21	25	27	62	68	125	161	225	346	431	564	862	1077	1280	1734	2111	2508	2948	3341	3749	4074	4324	4525	4600	4790	5003	4681	4611	4290	3924	3606	3162	2718	2434	2008	1684	1354	1075	885	581	452	330	212	162	115	97	59	24	29	13	6	0	6	3	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	3	5	6	24	30	62	53	97	140	194	274	386	527	711	921	1330	1582	2003	2437	2951	3390	3936	4331	4707	5142	5338	5474	5617	5575	5613	5206	4988	4874	4337	3738	3265	2789	2384	2026	1519	1231	956	713	524	422	260	206	128	103	50	39	25	12	12	6	5	2	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	5	9	14	17	30	26	45	88	137	198	309	412	598	745	1058	1387	1746	2090	2698	3108	3586	4276	4679	5151	5766	5876	6016	6160	5878	6146	5806	5479	5027	4586	4169	3627	3096	2551	2070	1613	1417	1090	740	524	446	320	216	137	100	57	32	33	23	15	4	3	4	0	1	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	6	5	13	19	34	34	66	87	168	213	317	426	609	824	1076	1331	1649	2105	2516	3116	3623	4036	4701	5253	5637	5744	6102	6331	6307	6221	5906	5381	4896	4518	4210	3586	3053	2499	2026	1651	1230	990	789	591	425	293	230	139	92	70	50	20	16	13	7	2	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	6	6	19	31	42	58	80	121	196	284	360	531	723	881	1249	1536	1923	2221	2750	3251	3735	4263	4598	4969	5462	5827	5924	5844	5809	5322	5129	4737	4144	3744	3218	2759	2325	1837	1542	1277	923	711	531	364	232	186	133	100	66	35	15	14	5	9	7	1	2	1	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	4	4	12	25	42	57	80	124	152	228	316	462	614	826	1061	1354	1663	2008	2364	2743	3111	3515	3981	4443	4756	4860	4915	5008	4907	4673	4306	4068	3574	3276	2710	2255	1986	1726	1361	979	777	595	415	324	223	160	107	81	53	41	22	11	5	7	4	2	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	16	29	55	60	96	139	167	231	328	507	593	786	1081	1254	1590	1967	2107	2614	2847	3113	3389	3646	3815	3924	3963	3971	3598	3530	3101	2873	2484	2175	1977	1645	1260	1009	814	596	481	354	289	193	117	84	62	45	32	13	15	5	3	1	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	26	31	51	62	111	136	176	230	317	415	572	741	975	1150	1403	1637	1887	2109	2248	2492	2675	2730	2743	2751	2794	2686	2591	2214	2100	1939	1630	1394	1134	925	725	538	478	356	274	191	144	113	76	50	37	17	17	9	5	1	1	0	2	0	2	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	35	54	61	90	135	170	227	327	365	488	603	731	921	1157	1243	1408	1607	1691	1812	1742	1810	1870	1893	1665	1683	1593	1494	1217	1090	982	746	669	550	371	324	219	166	125	115	74	45	25	25	10	17	5	0	2	1	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	60	62	88	131	142	197	244	319	397	478	566	663	790	844	959	1033	1172	1182	1147	1138	1039	1098	1068	961	878	787	717	527	526	419	334	248	206	163	109	71	53	42	32	16	9	8	1	2	4	1	1	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	35	59	72	93	117	185	190	236	274	300	371	449	495	509	582	630	639	633	737	706	609	557	506	521	445	402	309	286	234	183	137	136	84	67	53	30	16	23	6	6	4	5	0	2	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	33	51	59	68	90	137	157	174	210	212	248	284	298	327	362	386	377	339	289	304	309	294	229	198	166	145	136	110	79	73	62	31	25	19	18	4	4	4	3	1	1	0	0	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	36	40	58	60	74	91	90	127	118	123	186	166	176	166	168	171	178	156	138	147	110	99	72	81	63	43	45	31	20	13	10	3	4	7	6	4	0	0	0	0	2	2	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	28	33	39	35	44	47	51	57	75	67	85	77	75	67	78	69	61	61	54	46	39	27	20	24	17	15	9	5	2	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	16	21	24	19	30	28	26	28	29	31	37	24	23	28	28	21	18	20	18	9	18	8	2	5	2	2	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	8	11	11	6	10	13	4	11	13	6	8	7	12	11	9	8	10	5	3	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	7	7	8	2	6	8	4	3	7	5	2	2	2	1	2	2	3	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	1	2	0	0	2	3	2	3	0	1	0	2	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
