0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	144	250	221	200	161	150	123	110	67	75	80	66	48	40	54	36	32	33	19	13	12	10	12	11	10	11	9	4	2	5	4	6	0	0	1	4	1	0	1	2	2	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	224	293	238	226	209	187	209	178	126	124	142	100	65	57	54	57	43	42	50	39	20	34	15	16	0	7	14	10	10	8	12	6	1	6	3	2	0	0	1	3	2	2	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	422	471	423	355	306	266	248	173	202	195	187	162	145	128	125	96	50	77	47	38	33	44	45	29	29	24	14	10	10	5	7	8	5	6	6	1	0	7	1	0	1	0	3	2	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	175	477	576	631	592	493	409	407	364	302	263	211	224	179	165	149	167	118	114	108	84	50	50	50	39	37	28	30	18	16	18	8	6	5	5	3	5	11	6	6	2	1	3	1	3	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	674	884	790	698	598	582	558	485	465	455	391	346	297	221	224	189	187	141	152	147	115	98	104	69	51	34	35	37	32	39	30	18	14	10	6	2	4	4	4	4	7	7	6	1	5	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	321	966	1113	1072	972	889	818	723	619	556	591	530	456	458	403	354	343	235	214	182	146	149	149	167	128	111	93	65	56	41	41	30	18	20	11	19	14	14	12	6	2	5	3	2	3	3	3	2	3	2	1	1	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	401	1179	1491	1431	1297	1155	1028	902	872	765	815	631	606	584	531	513	466	425	351	324	279	217	181	138	155	125	130	123	92	79	76	74	66	36	21	26	23	17	12	11	10	10	11	7	3	1	5	2	3	7	1	1	1	1	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	537	1550	1836	1850	1611	1548	1397	1349	1252	1092	1072	936	819	822	711	630	565	508	495	451	365	343	293	302	238	207	158	121	127	111	98	83	101	76	53	50	33	31	18	19	15	18	14	15	12	8	10	7	1	0	2	4	2	3	2	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	678	1783	2359	2308	2195	1995	1730	1670	1565	1406	1426	1237	1144	1021	944	795	729	743	623	555	528	495	438	385	334	320	287	229	185	194	146	128	105	101	64	67	72	55	43	34	29	22	19	18	12	5	4	9	4	4	2	7	1	1	1	2	1	1	0	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	758	2202	2867	2704	2486	2313	2197	2112	1972	1809	1772	1565	1419	1318	1244	1116	1082	973	861	752	688	590	566	465	468	372	374	266	281	280	207	186	178	125	99	97	67	70	65	42	47	34	32	31	25	21	17	8	6	6	8	9	8	5	3	3	2	2	1	0	1	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	807	2394	3307	3190	3011	2776	2592	2512	2291	2059	2205	2070	1888	1736	1605	1495	1375	1138	1188	1047	901	841	779	681	643	525	466	393	372	325	303	281	259	210	152	169	97	110	82	62	59	60	58	57	53	41	27	18	20	12	9	10	9	3	5	7	4	3	2	1	0	1	2	2	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	938	2936	3730	3520	3358	3189	3122	2990	2704	2563	2535	2526	2201	2051	1887	1819	1728	1546	1407	1393	1192	1020	1057	950	798	718	689	505	482	460	434	353	293	262	200	203	194	155	140	104	79	67	77	60	51	33	25	38	24	27	20	12	18	4	9	10	3	0	4	1	2	4	3	1	1	1	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1042	3032	3991	4051	3778	3669	3417	3292	2999	2938	2918	2868	2570	2485	2338	2146	1972	1732	1733	1661	1579	1378	1337	1206	1033	955	836	729	645	659	585	461	422	357	290	274	239	210	183	165	134	123	88	119	77	52	55	37	40	25	31	22	20	21	16	16	9	4	7	4	2	3	0	5	1	2	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1063	3253	4165	4235	4045	4046	3710	3614	3573	3385	3261	3169	2898	2780	2718	2485	2479	2187	2158	1974	1694	1593	1568	1486	1270	1141	1014	950	825	815	718	657	495	510	408	340	313	295	233	197	157	126	151	128	128	82	81	51	60	33	37	29	14	14	26	16	13	16	9	8	8	7	5	4	5	0	4	0	4	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1109	3294	4397	4356	4340	4181	3959	3981	3845	3753	3561	3559	3435	3257	3041	2826	2637	2554	2425	2319	2151	2002	1909	1704	1536	1341	1297	1074	1120	987	941	895	705	581	576	480	457	389	315	260	220	210	207	197	142	123	118	86	71	62	52	46	37	26	29	26	10	10	10	13	6	11	4	7	5	5	1	3	1	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1148	3390	4568	4456	4125	4002	3935	3865	3894	3853	3771	3440	3273	3048	3082	2857	2799	2631	2275	2241	2201	2058	1885	1661	1561	1456	1218	1244	1193	1106	987	750	665	626	577	536	430	344	288	280	255	236	198	153	143	105	113	77	84	53	81	36	40	37	30	21	11	13	6	10	5	6	4	3	6	3	4	3	0	0	2	3	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1079	3129	4173	3940	4002	3890	3874	3723	3535	3395	3235	3233	3051	2851	2714	2617	2510	2280	2204	2004	1804	1681	1532	1479	1390	1297	1046	944	859	747	720	620	548	466	406	316	357	325	258	236	175	135	120	101	103	81	71	59	59	51	48	32	27	25	16	6	11	5	7	8	3	3	3	3	4	3	6	0	1	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1019	3103	4056	3832	3612	3409	3426	3371	3123	3140	2919	2772	2609	2530	2325	2183	2071	1851	1692	1627	1551	1444	1290	1164	1000	882	793	721	708	597	472	444	453	415	368	288	256	207	175	160	156	111	113	74	60	53	47	56	38	36	21	21	13	10	11	9	2	7	7	3	3	5	5	2	3	2	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	939	2763	3657	3348	3382	3235	2986	2953	2860	2869	2605	2438	2228	1998	1923	1882	1836	1663	1508	1282	1143	1031	1054	897	787	694	589	516	535	503	428	390	289	288	199	201	182	155	112	139	90	86	69	59	54	46	28	36	19	17	23	8	4	7	9	3	2	3	2	4	2	1	1	3	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	831	2541	3127	3136	2979	2953	2780	2568	2366	2152	2151	2076	1977	1748	1661	1458	1282	1197	1080	967	960	798	744	661	651	571	492	453	390	305	295	228	218	174	200	145	133	103	83	71	69	52	47	45	36	22	24	15	19	14	8	11	6	5	3	5	3	1	2	1	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	751	2243	2732	2512	2446	2265	2236	2151	2045	1925	1793	1669	1436	1280	1269	1193	1111	950	790	743	745	696	598	534	451	397	304	292	279	250	230	189	148	134	116	97	94	62	63	51	47	37	39	24	14	17	18	9	10	5	4	6	5	2	1	3	2	0	2	1	1	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	633	1754	2297	2262	2027	2032	1808	1651	1548	1449	1360	1329	1137	1053	890	839	813	747	695	630	549	441	400	358	340	285	276	222	192	179	162	106	120	107	62	72	57	45	46	32	20	22	29	20	6	5	5	3	6	5	3	3	1	2	4	1	0	0	0	1	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	573	1634	1903	1745	1527	1425	1439	1369	1253	1063	985	893	883	832	789	647	613	532	426	394	369	355	338	280	221	185	169	157	133	109	109	87	69	64	61	38	34	32	25	25	19	7	9	11	3	6	1	3	1	1	0	0	2	2	1	2	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	1212	1504	1398	1234	1103	1022	964	940	962	864	775	664	556	521	469	443	367	363	297	281	240	187	178	151	130	115	101	88	89	74	52	50	40	34	26	16	11	17	13	10	5	10	9	3	4	3	4	2	1	1	1	0	1	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	317	885	1084	984	1035	984	873	822	714	614	534	506	497	422	398	354	321	275	206	192	188	155	136	120	100	86	79	59	45	47	49	28	25	25	20	7	13	7	8	5	3	5	2	2	5	3	0	0	4	1	1	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	247	756	891	811	738	613	558	550	465	457	458	374	356	311	283	217	179	181	147	148	131	97	96	74	55	46	50	48	32	29	28	21	7	6	6	11	6	5	5	7	3	1	6	2	1	4	0	1	3	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	500	604	538	514	518	449	438	363	300	277	268	207	169	180	170	135	123	85	97	71	70	53	60	41	37	34	31	20	13	19	18	10	8	12	11	8	3	5	1	0	2	0	1	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	366	458	395	348	334	293	241	250	237	166	172	147	143	106	96	92	69	66	67	39	25	27	36	21	14	21	19	8	4	9	10	5	5	6	5	6	4	1	2	0	0	0	0	1	1	1	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	259	305	277	251	226	212	183	149	155	129	104	76	71	80	68	50	38	44	39	17	26	17	20	7	1	9	13	14	3	7	6	6	2	0	4	1	0	1	3	4	3	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	184	231	211	155	165	125	138	88	88	98	79	51	41	39	33	27	18	21	24	19	8	17	12	13	12	12	9	6	5	1	3	2	0	1	1	6	5	0	0	0	1	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	122	128	117	108	121	104	78	51	60	58	43	23	31	27	21	14	9	16	17	12	8	17	7	11	5	0	4	3	1	3	2	2	3	2	0	3	2	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	63	101	80	64	55	49	37	27	24	23	34	10	11	3	18	16	13	10	11	12	6	1	1	4	1	3	1	1	2	2	2	2	0	0	0	2	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	32	57	42	22	24	33	28	23	8	18	22	14	10	12	9	13	6	4	1	2	0	1	5	4	5	3	2	4	1	0	2	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	29	32	21	15	21	21	14	18	16	15	11	6	3	4	5	1	1	5	4	6	2	2	3	3	0	0	1	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	14	25	8	24	16	11	15	7	4	3	3	0	1	3	2	3	1	1	2	1	0	1	3	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	16	13	17	8	6	5	3	2	2	4	4	9	5	5	1	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	6	7	5	0	2	3	7	2	3	2	3	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	7	2	2	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	2	4	3	1	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
