0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0040	0.0110	0.0110	0.0110	0.0050	0.0070	0.0020	0.0020	0.0020	0.0080	0.0000	0.0000	0.0000	0.0010	0.0020	0.0060	0.0020	0.0010	0.0000	0.0000	0.0020	0.0010	0.0010	0.0000	0.0010	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0150	0.0130	0.0120	0.0130	0.0080	0.0150	0.0150	0.0160	0.0060	0.0050	0.0050	0.0050	0.0010	0.0020	0.0050	0.0010	0.0000	0.0020	0.0030	0.0010	0.0020	0.0030	0.0000	0.0000	0.0010	0.0010	0.0010	0.0000	0.0000	0.0010	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0240	0.0320	0.0240	0.0210	0.0100	0.0140	0.0200	0.0160	0.0070	0.0130	0.0160	0.0130	0.0080	0.0010	0.0040	0.0030	0.0050	0.0020	0.0080	0.0000	0.0000	0.0010	0.0030	0.0020	0.0040	0.0010	0.0000	0.0000	0.0000	0.0010	0.0020	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0390	0.0410	0.0380	0.0340	0.0280	0.0280	0.0300	0.0160	0.0210	0.0150	0.0200	0.0110	0.0080	0.0050	0.0180	0.0160	0.0070	0.0090	0.0030	0.0010	0.0020	0.0040	0.0030	0.0000	0.0000	0.0010	0.0000	0.0030	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0500	0.0480	0.0530	0.0430	0.0310	0.0420	0.0210	0.0400	0.0260	0.0320	0.0200	0.0240	0.0060	0.0180	0.0100	0.0090	0.0090	0.0030	0.0150	0.0130	0.0060	0.0030	0.0060	0.0010	0.0040	0.0060	0.0050	0.0000	0.0000	0.0000	0.0020	0.0010	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0290	0.0700	0.0730	0.0720	0.0680	0.0750	0.0560	0.0620	0.0390	0.0350	0.0390	0.0350	0.0230	0.0360	0.0240	0.0170	0.0250	0.0080	0.0160	0.0100	0.0160	0.0110	0.0030	0.0090	0.0130	0.0050	0.0010	0.0050	0.0010	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0020	0.0000	0.0040	0.0010	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0380	0.1250	0.1290	0.1110	0.1170	0.0980	0.0810	0.0800	0.0800	0.0590	0.0590	0.0390	0.0380	0.0290	0.0320	0.0270	0.0380	0.0300	0.0270	0.0250	0.0200	0.0220	0.0170	0.0120	0.0110	0.0060	0.0040	0.0080	0.0030	0.0030	0.0030	0.0010	0.0010	0.0040	0.0020	0.0030	0.0010	0.0000	0.0000	0.0020	0.0020	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0520	0.1360	0.1891	0.1681	0.1490	0.1380	0.1210	0.0900	0.0900	0.0840	0.0770	0.0610	0.0660	0.0590	0.0460	0.0490	0.0610	0.0370	0.0390	0.0340	0.0370	0.0330	0.0290	0.0260	0.0190	0.0090	0.0080	0.0140	0.0060	0.0070	0.0060	0.0130	0.0020	0.0020	0.0030	0.0040	0.0020	0.0030	0.0010	0.0030	0.0010	0.0000	0.0000	0.0010	0.0020	0.0020	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0590	0.2071	0.2421	0.2151	0.2261	0.1841	0.1450	0.1540	0.1220	0.1450	0.1050	0.1020	0.0880	0.0860	0.0610	0.0730	0.0790	0.0430	0.0530	0.0520	0.0530	0.0360	0.0220	0.0200	0.0220	0.0210	0.0160	0.0210	0.0150	0.0190	0.0060	0.0080	0.0100	0.0060	0.0020	0.0040	0.0050	0.0010	0.0030	0.0020	0.0030	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1040	0.2591	0.3251	0.2631	0.2741	0.2331	0.2151	0.1931	0.1971	0.1811	0.1731	0.1440	0.1460	0.1440	0.1110	0.0900	0.0900	0.0690	0.0680	0.0630	0.0660	0.0610	0.0460	0.0510	0.0450	0.0250	0.0280	0.0330	0.0270	0.0230	0.0190	0.0190	0.0090	0.0120	0.0050	0.0080	0.0040	0.0050	0.0040	0.0090	0.0030	0.0010	0.0000	0.0010	0.0000	0.0020	0.0050	0.0020	0.0010	0.0000	0.0010	0.0000	0.0030	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000
